value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5010,248,248,250,247,17000,,248.0,248.0,,,,0.0,,,,,,
2017-01-05,5010,248,250,250,248,8000,,249.1,249.0526315789474,,,,-0.027777777777771462,,100.0,,,,
2017-01-06,5010,250,250,250,249,7000,,249.05980066445184,249.03321033210335,,,,-0.014765456404006727,,65.0,,,,250.0
2017-01-10,5010,249,249,252,247,61000,,249.6990099009901,249.6051177667927,,,,-0.054775254649086946,,80.04385964912281,,,249.0,
2017-01-11,5010,251,247,251,249,31000,,250.0724887747299,249.94574003076846,,,,-0.07287029233884823,,80.04385964912281,,,247.0,
2017-01-12,5010,251,247,251,250,5000,,250.05366093603843,249.957320209408,,,,-0.05232002630810939,,64.07366627887652,,,247.0,
2017-01-13,5010,249,247,250,249,2000,,250.0407308060648,249.96550106756123,,,,-0.03843338549654618,,64.07366627887653,,,247.0,
2017-01-16,5010,252,247,252,247,12000,,250.2589691706648,250.1471409925318,,,,-0.06030099246845566,,70.8246567361806,,,247.0,
2017-01-17,5010,251,247,251,248,17000,,249.76749653009864,249.79663286191757,,,,0.02732954462337034,-0.03265707120216158,44.06983901525106,,,247.0,
2017-01-19,5010,250,247,250,249,7000,249.7,249.60627915234238,249.6743226374503,,251.89999999999998,247.5,0.04824362441621588,-0.027296668489248707,50.74864909587648,,,247.0,
2017-01-20,5010,251,247,251,251,1000,250.0,249.89099889730196,249.86751672569997,101.20967741935485,252.0,248.0,-0.011235754784109986,-0.025458665934397433,60.82450958336447,,,247.0,
2017-01-23,5010,253,247,253,249,5000,249.9,249.71297894832998,249.74662034411736,99.6,251.98806130178212,247.8119386982179,0.023852368914901945,-0.021167796454518693,49.84319040034181,,,247.0,
2017-01-24,5010,250,247,250,250,3000,250.0,249.76931235516906,249.78059394261402,100.40160642570282,252.0,248.0,0.008425839468372942,-0.014145452663689816,54.28713865124971,,,247.0,
2017-01-25,5010,253,247,253,249,8000,249.8,249.620470913393,249.6793800580439,99.20318725099602,251.75959179422654,247.84040820577349,0.03680813994139953,-0.001958960188106731,49.55844237196282,,,247.0,
2017-01-26,5010,250,247,250,250,2000,249.7,249.69305371374287,249.71975486745785,99.60159362549801,251.5,247.89999999999998,0.014955975615549733,0.005516151136744283,53.88435223135726,,,247.0,
2017-01-27,5010,250,247,251,250,23000,249.7,249.75120729580533,249.7541535205831,100.0,251.5,247.89999999999998,-0.00018719628405960975,0.009765727715909457,53.88435223135726,44.44444444444444,,247.0,
2017-01-30,5010,252,247,253,250,13000,250.0,250.3620516353977,250.14370425177862,101.2,252.68328157299973,247.31671842700027,-0.13403134338298628,0.0015734665031838329,64.48234995444582,66.66666666666666,,247.0,
2017-01-31,5010,253,247,254,249,34000,250.2,250.85498578187054,250.47977646250288,100.79681274900398,253.39999999999998,247.0,-0.22038939612974673,-0.02595086024716251,64.48234995444582,78.94736842105263,63.35282651072125,247.0,
2017-02-03,5010,253,247,253,251,7000,250.5,250.88194752089484,250.53992383430366,101.20967741935485,253.36356421265526,247.63643578734474,-0.187436421306586,-0.05213753199414049,54.75342397996508,80.0,75.20467836257309,247.0,
2017-02-06,5010,251,247,253,251,31000,250.9,251.2741354327567,250.81997970697063,101.60642570281124,253.92654919008427,247.87345080991574,-0.2451850095620216,-0.07813189363613067,61.07765497318385,76.19047619047619,78.37928153717628,247.0,
2017-02-07,5010,254,247,255,254,9000,251.3,251.96173205491397,251.28933850106318,101.59362549800797,255.2038442591886,247.39615574081142,-0.3634329582335738,-0.12116359665262798,66.16990689268974,81.81818181818183,79.33621933621934,247.0,
2017-02-08,5010,255,247,256,255,10000,252.0,252.70495372495944,251.81186116219865,102.81124497991966,256.4721359549995,247.52786404500048,-0.4762065953526644,-0.17501164496607657,68.39630791116677,95.65217391304348,84.55361064056717,247.0,
2017-02-09,5010,256,247,256,256,3000,252.6,253.31004219278682,252.27140404753985,102.4,257.43321838943774,247.76678161056225,-0.5382246713078302,-0.23890417954932433,68.39630791116677,100.0,92.49011857707511,247.0,
2017-02-10,5010,256,247,256,255,16000,253.2,253.6198159001584,252.56791528992306,102.40963855421687,257.5634848458542,248.8365151541458,-0.519697752800738,-0.2983101493733563,63.54611959125797,95.45454545454545,97.03557312252964,247.0,
2017-02-13,5010,257,247,257,254,15000,253.6,253.68940134894785,252.72219981601188,101.6,257.4157568056677,249.78424319433233,-0.4468690208458952,-0.34794146321356023,59.03754831335585,81.81818181818183,92.42424242424242,247.0,
2017-02-14,5010,256,248,257,255,5000,254.1,253.92899087552195,252.96571344969433,102.0,257.1265491900842,251.0734508099158,-0.4286742429869719,-0.38067956316955864,61.94521026991428,73.91304347826086,83.72859025032938,248.0,
2017-02-15,5010,258,249,259,256,58000,254.7,254.8551003182242,253.60639772694924,102.3715415019763,258.80365690573655,250.59634309426346,-0.5830193851309957,-0.42097178416969744,70.85655955853466,80.76923076923077,78.83348535522448,249.0,
2017-02-16,5010,329,250,330,289,1116000,258.7,261.8157974657629,257.7633089174813,115.81027667984189,281.9043099444909,235.4956900555091,-2.203155036698263,-0.644940519213217,90.72919106668967,60.60606060606061,71.76277828451742,250.0,
2017-02-17,5010,293,256,294,285,253000,262.4,266.59073949877455,260.93643641457396,114.74103585657372,290.74360598089095,234.056394019109,-3.0076174229897106,-0.9518774540385159,81.88616578187921,54.06976744186046,65.14835293905061,256.0,
2017-02-20,5010,288,267,295,285,114000,265.7,270.1282899936494,263.55374344990616,113.04347826086956,296.4772643358697,234.9227356641303,-3.3701596126677487,-1.2859581934200908,78.58667137235219,49.382716049382715,54.68618136576793,267.0,
2017-02-21,5010,287,277,293,287,60000,269.5,274.295064900701,266.61516873223746,114.90196078431372,303.29053121807937,235.70946878192063,-3.8311807209670974,-1.6587330962661389,81.41004259011186,49.382716049382715,50.94506651354195,277.0,
2017-02-22,5010,294,285,294,290,66000,273.2,277.7015019999658,269.3474704614099,114.453125,308.34313588739616,238.0568641126038,-4.026348992378814,-2.0463024652740263,81.41004259011186,51.037344398340245,49.93425883236855,285.0,
2017-02-23,5010,293,330,295,291,65000,276.7,280.12263225855554,271.5817703290146,113.671875,311.26067128977667,242.1393287102233,-3.944020186644707,-2.4267827357011336,78.00210640308441,52.719665271966534,51.04657523989649,,330.0
2017-02-24,5010,290,294,292,289,39000,280.2,281.9204745493719,273.4762851311836,113.72549019607843,312.25994385522205,248.14005614477793,-3.721737257790835,-2.7906569842505715,76.28263930262446,50.427350427350426,51.39478669921906,,294.0
