value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4967,5090,5090,5100,5030,177600,,5090.0,5090.0,,,,0.0,,,,,,
2017-01-05,4967,5100,5120,5120,5080,157600,,5106.5,5105.789473684211,,,,-0.41666666666696983,,100.0,,,,
2017-01-06,4967,5130,5030,5180,5130,142800,,5136.0465116279065,5133.173431734317,,,,-1.686669443077335,,100.0,,,5030.0,
2017-01-10,4967,5190,5036,5190,5110,181800,,5134.054455445545,5132.2506542599585,,,,-0.9990421455941032,,62.00077549437767,,,5036.0,
2017-01-11,4967,5190,5045,5190,5110,125800,,5127.149075508323,5126.817171741837,,,,-0.09740458153555664,,53.27950788158401,,,5045.0,
2017-01-12,4967,5110,5190,5120,5020,151600,,5101.916104893075,5106.154422388642,,,,2.6473980136270256,,33.17659538159144,,,,5190.0
2017-01-13,4967,5050,5120,5140,5040,119700,,5108.683195456645,5110.725140410321,,,,1.1837812817075246,,55.68498329590102,,,,5120.0
2017-01-16,4967,5070,5020,5130,5070,73300,,5108.982774836298,5110.597818432894,,,,0.8802709848023369,,51.91836607494966,,,5020.0,
2017-01-17,4967,5100,5022,5100,5030,99600,,5091.798886976237,5097.440698910349,,,,3.314687781477005,0.5362616916377697,40.20382159383432,,,5022.0,
2017-01-18,4967,5030,5130,5060,4970,135900,5091.5,5069.365122352724,5080.177229399588,,5203.21839597846,4979.78160402154,6.33166598331627,1.2397801342284664,35.369451206994256,,,,5130.0
2017-01-19,4967,5040,5060,5050,4995,101600,5083.5,5057.237570035364,5069.950136267617,98.42829076620825,5205.487704298425,4961.512295701575,7.209177635371816,2.0870961677883315,39.70706785367926,,,,5060.0
2017-01-20,4967,4985,5050,5050,4985,152900,5071.5,5045.801608298677,5060.201945696258,97.65625,5200.189548915209,4942.810451084791,7.938354366256135,3.1565432577142727,38.591366013137396,,,,5050.0
2017-01-23,4967,4980,5048,4985,4935,113200,5048.5,5026.998698391105,5045.425871257312,95.55984555984556,5173.563983624384,4923.436016375616,10.083105568065548,4.3878930036764565,33.51985725592765,,,,5048.0
2017-01-24,4967,4895,4985,4970,4890,159700,5027.0,5005.329934548216,5028.5145062597985,95.80896686159845,5162.144367252209,4891.855632747791,12.5748631448796,5.795922751055918,30.49846106558229,,,,4985.0
2017-01-25,4967,4985,4890,4990,4865,182600,5008.0,4989.011065134142,5014.849565513572,96.28180039138942,5144.543033509586,4871.456966490414,13.6697483467442,7.020628343624493,31.449077814041104,,,4890.0,
2017-01-26,4967,4980,4865,5060,4980,171700,5009.0,4998.6713520988615,5017.936652393548,100.19880715705764,5146.317151150175,4871.682848849825,9.132697503472627,7.903841257153949,49.3533810257515,26.842105263157894,,4865.0,
2017-01-27,4967,5030,4865,5040,4990,132100,4995.0,4997.040947567552,5014.583831045996,97.270955165692,5106.175536877498,4883.824463122502,7.861636666180857,8.679548555084896,44.176065883707984,36.41025641025641,,4865.0,
2017-01-30,4967,5000,4872,5050,4980,137600,4988.0,5005.068391974056,5017.574301515951,98.63013698630137,5075.658428003244,4900.341571996756,4.676701487760511,8.830883411338618,49.842481393216765,48.717948717948715,37.323436797121005,4872.0,
2017-01-31,4967,5000,4879,5080,5000,185400,4988.0,5009.703796127678,5019.010939908363,100.0,5075.658428003244,4900.341571996756,2.806712089706707,8.439221867604223,48.77610679848072,50.27027027027027,45.13282513282513,4879.0,
2017-02-01,4967,5060,4891,5100,5000,177500,4997.5,5022.720150387299,5025.953954391113,101.90571715145435,5100.964969917359,4894.035030082641,-0.6850679268763997,7.562083471798865,54.06766247142959,63.42857142857142,54.138930138930135,4891.0,
2017-02-02,4967,5180,4907,5250,5160,358500,5012.5,5048.054716145224,5041.005481874073,102.9940119760479,5154.995613967589,4870.004386032411,-6.489908138481951,5.958943193494633,61.00814071236609,72.19251336898395,61.963785022608555,4907.0,
2017-02-03,4967,5190,4941,5270,5190,250100,5037.5,5085.22166820619,5064.187867574792,105.0,5238.261051999634,4836.738948000366,-14.153754107280292,3.2659587851228733,67.04169146564817,84.03755868544602,73.21954782766714,4941.0,
2017-02-06,4967,5280,4980,5280,5170,199300,5065.5,5111.808153386475,5082.381578125051,105.65656565656565,5286.699005422719,4844.300994577281,-18.039262448480258,-0.13561072525044437,64.64769109186008,86.72199170124482,80.9840212518916,4980.0,
2017-02-07,4967,5210,5022,5230,5180,133700,5094.0,5127.97395064414,5095.162944441253,105.79857578840284,5303.418241803335,4884.581758196665,-18.798397310765722,-3.743182464973769,61.12193482344339,87.85425101214574,86.20460046627886,5022.0,
2017-02-08,4967,5220,5058,5220,5150,161300,5122.0,5141.1569453328875,5106.457482620183,105.6910569105691,5303.945046648707,4940.054953351293,-18.742819003450677,-6.840462076854136,61.12193482344338,83.13253012048193,85.9029242779575,5058.0,
2017-02-09,4967,5190,5089,5190,5140,128800,5133.0,5142.77353732271,5111.1124987631165,102.18253968253967,5306.908021666627,4959.091978333373,-15.89915548407771,-9.480550093549532,55.293020166161966,76.70682730923694,82.56453614728821,5089.0,
2017-02-10,4967,5200,5115,5220,5120,143500,5153.0,5151.398422815371,5119.48829949665,104.00801603206413,5300.52626884728,5005.47373115272,-15.285546918454202,-11.698577694240056,58.68730873226047,75.90361445783132,78.5809906291834,5115.0,
2017-02-13,4967,5230,5120,5250,5200,116100,5172.0,5165.7416712880495,5131.149769837009,103.76984126984128,5304.6046756340065,5039.3953243659935,-16.208076359954248,-13.811331966424607,61.80985857218192,78.3132530120482,76.97456492637217,5120.0,
2017-02-14,4967,5230,5120,5240,5180,136600,5188.0,5170.165411643168,5137.325686475202,103.18091451292246,5280.865494129951,5095.134505870049,-14.529274777304636,-15.349577172027743,57.157394795085054,79.64601769911505,77.95429505633153,5120.0,
2017-02-15,4967,5240,5142,5240,5190,81800,5202.0,5179.248311668775,5145.959098148374,102.75590551181102,5261.8665181883825,5142.1334818116175,-14.309361064604673,-16.21840527493027,59.612756138317245,80.29556650246306,79.41827907120877,5142.0,
2017-02-16,4967,5230,5280,5230,5160,69600,5205.0,5181.20705743525,5150.5378781422205,100.5813953488372,5258.851648071345,5151.148351928655,-12.358747515239884,-16.01896009803689,56.147354893643566,73.33333333333333,77.75830584497048,,5280.0
2017-02-17,4967,5160,5230,5200,5130,107700,5200.0,5184.629521956889,5155.659966652435,99.04761904761905,5244.721359549995,5155.278640450005,-11.11507540571256,-15.249605982173811,57.043759378374816,73.86363636363636,75.83084539981091,,5230.0
2017-02-20,4967,5200,5130,5250,5180,126100,5198.0,5189.248482087944,5161.267252817209,99.61759082217974,5238.792156108742,5157.207843891258,-10.388992690847772,-14.315227691071819,57.9690165533286,72.09302325581395,73.09666431759454,5130.0,
2017-02-21,4967,5180,5130,5190,5140,137700,5196.0,5187.565107259871,5163.194119158712,99.61538461538461,5238.14261501141,5153.85738498859,-8.207151834735669,-13.14459800565904,54.19745640723036,65.27777777777779,70.41147913240938,5130.0,
2017-02-22,4967,5180,5132,5210,5160,97500,5196.0,5189.8280124762,5166.96920347369,100.0,5238.14261501141,5153.85738498859,-7.393635169276422,-12.19954019290334,56.241458642815,58.333333333333336,65.23471145564169,5132.0,
2017-02-23,4967,5210,5134,5240,5180,130100,5204.0,5197.137337063377,5173.417554146688,101.55339805825243,5237.704599092705,5170.295400907295,-7.991221813412267,-11.38905962567646,59.183845660029895,52.083333333333336,58.56481481481482,5134.0,
2017-02-24,4967,5250,5136,5280,5220,131800,5208.0,5203.115931549177,5179.192897041029,100.77071290944124,5243.5527776692625,5172.4472223307375,-8.15079569806403,-10.493806218799769,59.183845660029895,62.5,57.63888888888889,5136.0,
2017-02-27,4967,5200,5141,5260,5180,136000,5210.0,5211.644468345011,5186.405217792184,100.38240917782026,5251.952353926806,5168.047646073194,-8.927242454923544,-9.871358182979646,61.20098441386914,72.91666666666666,62.5,5141.0,
2017-02-28,4967,5260,5146,5280,5200,169500,5211.0,5209.526446860354,5187.787395803397,100.1926782273603,5251.447496832313,5170.552503167687,-6.881021607919138,-9.04598713223681,54.01417498587715,66.66666666666666,67.3611111111111,5146.0,
2017-03-01,4967,5200,5151,5270,5200,148100,5216.0,5220.5252303510115,5196.131996793484,100.95785440613028,5269.8144961882945,5162.1855038117055,-8.503273590589743,-8.617601140609016,60.93121577672697,75.0,71.52777777777777,5151.0,
2017-03-02,4967,5280,5156,5280,5230,134600,5221.0,5224.067043946331,5200.577940591495,100.96339113680155,5273.497618993627,5168.502381006373,-7.960161112998321,-8.267055108085211,56.9757783438261,72.3404255319149,71.33569739952718,5156.0,
2017-03-03,4967,5280,5160,5330,5240,153300,5232.0,5239.694634299549,5211.652739733213,102.11538461538461,5304.553428588868,5159.446571411132,-10.57015080628662,-8.287183787578417,63.00975172987372,86.27450980392157,77.87164511194548,5160.0,
2017-03-06,4967,5310,5170,5390,5300,155500,5247.0,5261.572250447863,5226.649055011003,102.87907869481765,5350.5567477279965,5143.4432522720035,-14.314976628978002,-8.965830986938677,66.6117288323035,85.24590163934425,81.28694565839358,5170.0,
2017-03-07,4967,5370,5187,5400,5370,106600,5268.0,5284.92616820869,5243.144114261224,104.05405405405406,5391.870900537616,5144.129099462384,-17.792375099027595,-10.121246534688806,68.58816564280649,91.78082191780823,87.76707778702469,5187.0,
2017-03-08,4967,5390,5208,5400,5330,111300,5285.0,5300.39598999386,5255.9413970530795,103.26923076923077,5413.452325786651,5156.547674213349,-18.678139668889344,-11.308681851964037,65.79204557990386,91.25,89.42557451905084,5208.0,
2017-03-09,4967,5370,5227,5370,5320,133200,5294.0,5303.960704683662,5262.397974845948,101.72084130019121,5418.32216214336,5169.67783785664,-16.39905857469057,-12.225155504922542,59.28510402469726,85.0,89.34360730593609,5227.0,
2017-03-10,4967,5410,5244,5450,5370,239000,5314.0,5326.878777240878,5279.2775097737285,103.82409177820269,5454.057131200093,5173.942868799907,-19.42282738593167,-13.391331608367889,67.01433267812175,84.52380952380952,86.92460317460319,5244.0,
2017-03-13,4967,5410,5268,5450,5390,112300,5333.0,5347.447621255378,5295.4526762928745,103.6190476190476,5484.274584778806,5181.725415221194,-21.333687702101997,-14.99718339661043,67.6162025420987,87.20930232558139,85.577703949797,5268.0,
2017-03-14,4967,5440,5289,5470,5410,80900,5359.0,5367.912788255437,5312.002178009857,105.0,5498.842768851307,5219.157231148693,-22.89350071905028,-16.596097521994935,68.84075916335283,95.50561797752809,89.07957660897303,5289.0,
2017-03-15,4967,5460,5314,5550,5430,192100,5386.0,5399.202745922567,5334.920073892475,105.12333965844402,5549.021470978519,5222.978529021481,-26.934970786323902,-18.704409707919996,73.2053527916375,96.84210526315789,93.18567518875584,5314.0,
2017-03-16,4967,5500,5351,5530,5480,98400,5414.0,5421.166671980336,5353.514313983449,105.34351145038168,5562.6472334084965,5265.3527665915035,-27.919931755873222,-20.632163146762952,70.54494897589362,95.14563106796116,95.83111810288243,5351.0,
2017-03-17,4967,5480,5382,5560,5480,203700,5435.0,5439.136896118191,5370.232674348742,103.954802259887,5578.178210632764,5291.821789367236,-27.727903899353805,-22.12248839902693,70.54494897589362,92.72727272727272,94.90500301946395,5382.0,
2017-03-21,4967,5480,5414,5540,5460,116800,5449.0,5450.20318110436,5383.2583456913635,102.61194029850746,5587.405202214368,5310.594797785632,-25.822304627095036,-23.014702791034424,67.69189011462788,88.07339449541286,91.98209943021561,5414.0,
2017-03-22,4967,5420,5560,5500,5420,125300,5454.0,5448.34802076896,5388.951762796787,100.92764378478665,5587.026313186527,5320.973686813473,-20.96977318926747,-23.269328737743106,59.86923067630065,79.04761904761905,86.6160954234349,,5560.0
2017-03-23,4967,5440,5500,5450,5400,88000,5461.0,5446.830174378453,5394.072169207858,101.30353817504655,5582.474277112482,5339.525722887518,-17.039774049821972,-23.34051934609104,59.86923067630066,70.29702970297029,79.13934774866742,,5500.0
2017-03-24,4967,5450,5400,5500,5440,115400,5476.0,5451.042925428499,5401.685805484464,102.81954887218046,5553.045441137033,5398.954558862967,-15.239415139749326,-22.87569576318189,62.38960500991457,63.73626373626373,71.02697082895105,5400.0,
2017-03-27,4967,5420,5500,5450,5370,128100,5474.0,5443.5804949386975,5402.519279478339,99.6316758747698,5556.559069762201,5391.440930237799,-10.783251015070164,-21.703425020178354,54.95573047798564,56.09756097560976,63.37695147161463,,5500.0
2017-03-28,4967,5480,5370,5550,5480,259500,5485.0,5462.92966644839,5417.300143338652,102.02205882352942,5575.44335243676,5394.55664756324,-13.895226155716045,-20.70361673536344,65.33479537638993,66.21621621621621,62.01668030936327,5370.0,
2017-03-29,4967,5550,5370,5560,5500,139700,5490.0,5471.487970646736,5426.588675213064,100.91575091575092,5579.8888202169765,5400.1111797830235,-13.72848321515994,-19.23622922745633,61.00934177654853,70.83333333333334,64.38237017505313,5370.0,
2017-03-30,4967,5500,5377,5520,5410,312100,5482.0,5469.399236383533,5429.935822549997,98.55595667870037,5566.758480401668,5397.241519598332,-10.885864785928788,-17.343555119684726,56.01702791117119,76.11940298507463,71.05631751154142,5377.0,
2017-03-31,4967,5470,5384,5470,5390,163800,5469.0,5454.962941876538,5425.9357709745045,97.64492753623189,5565.51942809611,5372.48057190389,-5.396298700576153,-14.862265653153877,49.86505312103145,48.38709677419355,65.11327769753387,5384.0,
2017-04-03,4967,5410,5390,5530,5410,192800,5467.0,5463.151530250763,5433.352990220754,99.63768115942028,5559.973114393356,5374.026885606644,-6.5906213117341395,-12.72541195144711,57.722525287617415,42.10526315789473,55.53725430572101,5390.0,
