value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3297,826,839,840,825,2400,,839.0,839.0,,,,0.0,,,,,,
2017-01-05,3297,839,835,839,830,2600,,836.8000000000001,836.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,3297,835,825,845,835,3000,,840.0963455149504,839.8856088560887,,,,-0.12675576420690504,,72.91666666666666,,,825.0,
2017-01-10,3297,845,825,851,841,8800,,843.3591584158418,842.8266938063391,,,,-0.31426151761502297,,80.55235903337169,,,825.0,
2017-01-11,3297,850,826,860,850,4800,,846.9880002352895,846.0435398402968,,,,-0.5515241267646616,,85.74579900084345,,,826.0,
2017-01-12,3297,856,828,856,850,2800,,847.7703206141341,846.887928734695,,,,-0.49565920063469093,,66.59405487745792,,,828.0,
2017-01-13,3297,850,830,856,846,3600,,849.7533427519563,848.6345296778953,,,,-0.6255230427467495,,73.07136273342235,,,830.0,
2017-01-16,3297,856,832,856,847,5400,,850.9469825609578,849.7521949701965,,,,-0.6532114267191673,,70.6138591735268,,,832.0,
2017-01-17,3297,853,834,874,840,11200,,848.5653022373249,848.1602065352133,,,,-0.15247642321844523,-0.3182062162611348,45.75573224592897,,,834.0,
2017-01-18,3297,849,874,849,831,2200,846.2,845.9258830374022,846.2932014667675,,861.9429349233236,830.4570650766765,0.31230225409467494,-0.28350596580617093,41.55473508751279,,,,874.0
2017-01-19,3297,840,849,848,824,6000,847.1,846.3495992023716,846.5419372419788,101.07270560190705,862.1053323855222,832.0946676144779,0.1758898651060008,-0.27013548696721856,54.92520274751743,,,,849.0
2017-01-20,3297,830,848,845,828,2800,848.1,846.0799517517785,846.3270541997731,101.19760479041918,860.9202964084299,835.2797035915702,0.19160017168587729,-0.23476260520135384,51.73853983211919,,,,848.0
2017-01-23,3297,850,824,853,845,3000,848.9,847.4381444384994,847.2217747353158,100.94674556213018,861.8444969002275,835.9555030997725,-0.10771645088345849,-0.21181315334229112,58.63125346193431,,,824.0,
2017-01-24,3297,858,824,858,853,4000,849.2,848.5142152895155,847.9709947753809,100.35294117647058,862.3696621065235,836.0303378934766,-0.3042847233775774,-0.18434210852150398,58.63125346193431,,,824.0,
2017-01-25,3297,855,825,855,850,8400,848.6,848.7983632476288,848.2265019616904,99.29906542056075,861.0,836.2,-0.3076154693147828,-0.16344836059706974,55.20240411222,,,825.0,
2017-01-26,3297,863,826,863,843,7400,847.9,847.6998140615135,847.5849756436137,99.1764705882353,860.6890578229985,835.1109421770014,-0.01690445353517589,-0.0958240729068949,48.12958130976976,49.333333333333336,,826.0,
2017-01-27,3297,845,828,852,840,8000,846.3,846.252080006547,846.6746637028588,98.13084112149532,858.6304501134385,833.9695498865614,0.3032035859065445,0.010444261829295302,45.44235925904085,40.666666666666664,,828.0,
2017-01-30,3297,841,830,843,841,2200,845.1,845.644387565027,846.2423021888045,98.59649122807016,856.0708705215218,834.1291294784783,0.3847990886132493,0.07014154092170581,48.536737973576194,36.0,42.0,830.0,
2017-01-31,3297,845,831,854,844,3400,846.1,846.4542039215024,846.6767608994818,101.19047619047619,856.8498837203012,835.3501162796988,0.13188594211226246,0.050095284034771086,54.95640363075218,40.666666666666664,39.11111111111111,831.0,
2017-02-02,3297,846,832,855,846,2200,847.5,847.1107591171987,847.0550795220327,101.67464114832536,856.0440037453175,838.9559962546825,-0.043217539617103284,0.025750016843315078,54.95640363075218,47.333333333333336,41.333333333333336,832.0,
2017-02-03,3297,850,833,853,850,1800,847.7,847.6439594619129,847.3857535923337,100.23584905660377,856.3740993768806,839.0259006231195,-0.16047675769436864,-0.013369641976712247,54.95640363075218,52.0,46.666666666666664,833.0,
2017-02-06,3297,848,834,853,848,4400,848.2,848.0775761528366,847.6757347319477,100.59171597633136,856.7697141142515,839.6302858857485,-0.23506354578364608,-0.027519319187844202,54.95640363075218,52.0,50.44444444444445,834.0,
2017-02-07,3297,850,835,850,846,3000,847.5,847.6960587882288,847.4918649980136,99.17936694021103,855.5124902496041,839.4875097503959,-0.10261651794962745,-0.005111740806960875,50.1483183876806,53.23741007194245,52.41247002398081,835.0,
2017-02-08,3297,846,836,846,843,1000,846.5,846.8352588708254,847.0037427203353,98.82766705744432,853.9966659255964,839.0033340744036,0.12302265882692609,0.04273694009767345,46.83850985915601,52.34375,52.527053357314145,836.0,
2017-02-09,3297,851,837,853,850,4000,846.5,847.4145043781147,847.3265421547405,100.0,853.9966659255964,839.0033340744036,-0.039382360363333646,0.040239394894544804,54.40097702732372,55.75221238938053,53.77779082044099,837.0,
2017-02-10,3297,870,838,870,850,6400,848.9,850.9949136971682,849.4297798490188,102.84697508896797,862.9128512444827,834.8871487555173,-0.9087475754196248,-0.09442184525280733,66.76578437818645,65.38461538461539,57.82685925799863,838.0,
2017-02-13,3297,867,840,874,859,3000,851.0,852.8221249430279,850.6582362826524,102.49999999999999,865.338758663148,836.661241336852,-1.20071419298813,-0.2705899876529606,60.52741669670316,70.70707070707071,63.94796616035554,840.0,
2017-02-14,3297,863,843,873,863,1200,853.5,855.5917898915831,852.4881824541282,102.96559905100831,869.9499240119828,837.0500759880172,-1.6776840037192642,-0.4716533149675747,64.67444909983695,77.55102040816327,71.21423549994978,843.0,
2017-02-15,3297,873,846,890,873,6200,857.5,861.8664590747499,856.4247831686669,104.70588235294119,884.6035053083548,830.3964946916452,-2.945091359283083,-0.7940837393749057,73.94085571700471,83.89830508474576,77.38546539999324,846.0,
2017-02-16,3297,894,851,908,894,9400,862.5,868.8167149365295,860.9752023933733,105.88235294117648,899.0321775972911,825.9678224027089,-4.167667685988022,-1.2393271758519784,76.90622837820504,90.78947368421053,84.0795997257065,851.0,
2017-02-17,3297,912,858,912,901,1800,868.5,876.3194980141732,866.0721407630698,107.05882352941177,913.5621792637687,823.4378207362313,-5.323458185267896,-1.8047043580168949,79.42735130700409,94.70899470899471,89.79892449265033,858.0,
2017-02-20,3297,908,866,913,907,6800,874.8,882.9995437946507,870.931791735941,107.41176470588236,925.0696727659931,824.5303272340068,-6.080403896831399,-2.468902955670425,80.12822811076029,95.21531100478468,93.57125979932998,866.0,
2017-02-21,3297,913,874,924,905,3200,882.6,890.4641044641713,876.4078397185605,109.21985815602837,936.6385047905663,828.5614952094337,-6.909316398372198,-3.2502739620258834,82.48452260954821,99.09909909909909,96.34113493762617,874.0,
2017-02-22,3297,925,884,941,925,8400,891.2,897.4782669943457,881.8175141504191,110.20166073546855,944.6625102291324,837.7374897708677,-7.487833431711692,-4.077879636620145,83.44541191058174,95.18072289156626,96.49837766515002,884.0,
2017-02-23,3297,929,895,932,929,1800,899.4,903.7605415042894,886.9646023571714,109.6470588235294,950.1558863581369,848.6441136418631,-7.787582638957247,-4.842194643679881,84.01214366850792,92.4187725631769,95.5661981846141,895.0,
2017-02-24,3297,932,904,942,932,4000,906.8,910.5362901384491,892.4926808832045,108.53517877739331,958.0780654861327,855.5219345138672,-8.164398657655283,-5.615937361976232,85.60434023345894,92.54237288135593,93.3806227786997,904.0,
2017-02-27,3297,941,911,942,932,4000,913.9,914.4411111710765,896.5251738462543,108.24622531939605,956.8273805396991,870.9726194603008,-7.756165028240844,-6.291324142478629,77.31267380350589,93.24324324324324,92.73479622925868,911.0,
2017-02-28,3297,933,917,940,933,4800,920.4,917.8171015980439,900.2404528870572,107.48847926267283,951.6563593529405,889.1436406470594,-7.287617728312398,-6.773827072370775,77.57261011076153,93.10344827586206,92.96302146682041,917.0,
2017-03-01,3297,941,922,941,936,3600,925.3,921.6700756105397,904.1811260751331,105.50561797752809,950.7880364092678,899.8119635907321,-7.022367878193791,-7.091015982615861,79.11850894543144,92.226148409894,92.85761330966643,922.0,
2017-03-02,3297,940,926,957,939,18200,931.0,928.0957967551806,909.5422556969943,106.33333333333333,956.7992247945588,905.2007752054412,-7.454886392830531,-7.327841339011709,82.9217341642689,95.74468085106383,93.69142584560664,926.0,
2017-03-03,3297,957,932,969,946,9800,936.9,935.5349123785953,915.5681919194195,106.48351648351648,967.3558697134097,906.4441302865903,-8.070898627484667,-7.549007420195405,84.89668481291308,98.98648648648648,95.65243858248145,932.0,
2017-03-06,3297,975,939,975,968,9000,942.4,941.4389463305029,920.874907459855,106.02409638554218,973.4638053045693,911.3361946954307,-8.193985575856573,-7.691748439915892,84.0246722481153,97.7124183006536,97.48119521273465,939.0,
2017-03-07,3297,968,946,968,963,1400,946.3,945.3598392448635,925.1333020382382,104.2207792207792,976.9339680746748,915.6660319253251,-7.795265583456626,-7.725907567887551,79.621006356804,93.42560553633218,96.7081701078241,946.0,
2017-03-08,3297,962,951,969,962,1800,950.3,949.6586794258484,929.5629291949073,104.30570505920345,981.2974192474181,919.3025807525818,-7.562116059433038,-7.700855725718195,80.91369887467812,90.27237354085604,93.80346579261395,951.0,
2017-03-09,3297,963,975,963,932,7600,950.3,946.4476259452734,929.8087820703565,100.0,981.2974192474181,919.3025807525818,-5.466884714020011,-7.401131954203164,56.93106154034977,72.88888888888889,85.52895598869237,,975.0
2017-03-10,3297,933,963,950,933,8400,951.2,947.0935754205384,931.8438899762144,100.95642933049946,981.5815733628167,920.8184266371834,-4.7099301857000455,-7.062661416143076,62.72008446422888,65.42056074766354,76.19394105913618,,963.0
