value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-25,2301,1210,1185,1220,1203,47700,1209.1,1207.584651330853,1210.5630053321113,97.74193548387096,1233.0073210544385,1185.1926789455613,1.508495518034124,1.0110775146771276,52.02464374199621,,,1185.0,
2017-01-26,2301,1220,1187,1222,1215,29400,1208.2,1209.3684691386995,1211.3531134233428,99.26590538336052,1230.0869824324873,1186.3130175675128,0.8548318931379981,1.152277398096683,54.64753237831429,32.467532467532465,,1187.0,
2017-01-27,2301,1222,1189,1225,1207,28100,1208.3,1211.931496153582,1212.750916187848,100.08183306055646,1230.4458799780004,1186.1541200219995,0.14133488653919812,1.2007839215019027,57.64034796130073,44.58874458874459,,1189.0,
2017-01-30,2301,1217,1192,1217,1192,54300,1206.3,1210.8231207839171,1211.9566023185378,98.36867862969005,1225.0413980268281,1187.5586019731718,0.3662802254611961,1.1542266496621272,47.97946557176819,44.907407407407405,40.65456148789482,1192.0,
2017-01-31,2301,1198,1225,1212,1193,28800,1207.6,1210.4841574228083,1211.6147649234524,101.08695652173914,1225.0631039623545,1190.1368960376453,0.3802819886166162,1.0885267710547042,49.58531304516361,45.17766497461929,44.89127232359042,,1225.0
2017-02-01,2301,1199,1212,1200,1186,34700,1205.4,1206.3208919529416,1208.9264523863526,98.18181818181819,1226.3035882087263,1184.4964117912739,1.277981046176592,1.1123800130634056,40.22468727367457,30.681818181818183,40.25563018794829,,1212.0
2017-02-02,2301,1191,1200,1195,1186,31300,1203.6,1203.6780162510995,1207.025844560699,98.51239669421487,1225.6762315624744,1181.5237684375254,1.6742566315244858,1.1360625061633476,42.45311732411239,23.52941176470588,33.12963164038111,,1200.0
2017-02-03,2301,1193,1195,1199,1176,36900,1201.8,1199.6882930181428,1204.2498924147062,98.5,1227.4093732840145,1176.1906267159854,2.3285728212415506,1.1826673410479946,38.580782731519655,11.834319526627219,22.015183157717093,,1195.0
2017-02-06,2301,1187,1193,1192,1173,46900,1200.3,1195.8891817221543,1201.479351880071,98.74371859296483,1229.1173558814821,1171.4826441185178,2.8334415671531588,1.2628307308761022,37.47638150714882,12.727272727272727,16.030334672868605,,1193.0
2017-02-07,2301,1183,1191,1184,1167,51100,1198.2,1191.876837186415,1198.4932238831796,98.24267782426779,1231.036564984785,1165.3634350152151,3.311086724414281,1.4631186426961196,35.64496361094342,11.377245508982035,11.979612587627324,,1191.0
2017-02-08,2301,1170,1184,1176,1166,32900,1194.4,1188.6048230778008,1195.8544655662918,96.86468646864687,1228.7301616658006,1160.0698383341996,3.5343851210375306,1.760846779129401,35.64496361094342,12.42603550295858,12.176851246404446,,1184.0
2017-02-09,2301,1174,1176,1178,1173,30400,1190.3,1186.3005451118988,1193.7318768120815,96.63105998356615,1222.5868394241368,1158.0131605758631,3.488905606599701,2.1327990813583457,37.07157607846806,14.204545454545455,12.669275488828688,,1176.0
2017-02-10,2301,1181,1166,1186,1170,42100,1186.1,1185.3325159170975,1192.3800826562283,96.56582174979559,1210.1574312843245,1162.0425687156753,3.127326616187929,2.439582013661316,40.615784017263344,18.64406779661017,15.091549584704735,1166.0,
2017-02-13,2301,1190,1166,1194,1180,28600,1184.4,1186.0017599368084,1192.023407901754,98.59038142620233,1204.7017240647194,1164.0982759352808,2.426275312884627,2.666914605246651,45.86897572757283,27.11864406779661,19.98908577298408,1166.0,
2017-02-14,2301,1189,1167,1200,1183,34400,1181.9,1185.6367196935637,1191.1814078242994,97.93217535153019,1193.9482363854636,1169.8517636145366,2.1034564458627756,2.758634094100671,43.29136011024581,31.63841807909605,25.800376647834273,1167.0,
2017-02-15,2301,1189,1168,1199,1180,39000,1181.1,1184.609365738467,1190.0137695008939,99.32659932659934,1192.4648581161405,1169.7351418838593,2.0019948155566,2.795049447882017,41.292225346853826,31.07344632768362,29.943502824858754,1168.0,
2017-02-16,2301,1185,1169,1194,1185,24600,1181.0,1185.7736133821152,1190.1163044692703,99.91610738255034,1191.9909053312276,1170.0090946687724,1.3718004086802011,2.688741402041867,48.35515951497577,33.72781065088758,32.14655835255574,1169.0,
2017-02-17,2301,1188,1170,1209,1187,26000,1183.2,1189.092899935696,1191.5540413613862,101.86125211505923,1200.8816288842404,1165.5183711157597,0.31043197136182243,2.4084070025094966,55.21285599515963,49.358974358974365,38.053410445848506,1170.0,
2017-02-20,2301,1209,1173,1209,1195,35700,1185.7,1191.806892977122,1192.8383256612371,102.12044105173877,1206.99882625874,1164.40117374126,-0.4180585392800822,1.9940575287656783,55.21285599515963,72.14285714285714,51.743214050906346,1173.0,
2017-02-21,2301,1203,1175,1207,1190,31400,1189.0,1194.5722866578715,1194.2950075539898,102.81090289608177,1212.1689447321191,1165.8310552678809,-1.0358950779570932,1.4862486177662757,56.749897959172735,88.63636363636364,70.04606504606504,1175.0,
2017-02-22,2301,1206,1177,1215,1192,43500,1192.6,1197.3798261942006,1195.905828142836,103.0664395229983,1216.5031378693254,1168.6968621306744,-1.5599906777165415,0.9252601417311376,58.29139502762545,91.11111111111111,83.96344396344394,1177.0,
2017-02-23,2301,1210,1180,1233,1207,46600,1197.9,1203.1331415787733,1199.2915195370165,104.50680272108843,1227.5438863848851,1168.256113615115,-2.7381103658392476,0.2735449215058957,66.44772170218775,93.08176100628931,90.94307858458801,1180.0,
2017-02-24,2301,1222,1186,1237,1220,44600,1202.6,1207.657086060175,1202.2217802592031,103.97967823878069,1234.8266970072946,1170.3733029927052,-3.4060928226201668,-0.3744959824390814,65.719283274503,90.37433155080214,91.52240122273417,1186.0,
2017-02-27,2301,1228,1193,1236,1216,39900,1206.1,1210.6299753057647,1204.4400818080007,102.94365012615643,1239.2475489289927,1172.952451071007,-3.5702196449863095,-1.0049044369778686,62.755742542195506,87.5598086124402,90.33863372317721,1193.0,
2017-02-28,2301,1230,1199,1258,1229,60200,1210.8,1214.3350950817032,1207.1404218607809,103.96959459459461,1243.4042941957032,1178.1957058042967,-3.8934711441104355,-1.6599562102742058,65.67301179804512,78.69565217391305,85.54326411238513,1199.0,
2017-03-01,2301,1231,1208,1239,1217,27900,1216.4,1218.27545555617,1210.0696766468006,104.7457627118644,1244.8984210088902,1187.90157899111,-4.222729853718874,-2.281570683874103,67.62375592522774,74.89878542510121,80.38474873715148,1208.0,
2017-03-02,2301,1245,1216,1248,1232,38600,1222.0,1223.4994958844616,1213.8124989790072,104.70193115029387,1250.3407833342685,1193.6592166657315,-4.822093997158845,-2.851851347043066,71.46560765559961,76.37795275590551,76.65746345163991,1216.0,
2017-03-03,2301,1245,1217,1260,1239,36600,1226.1,1227.409533268669,1216.9690408262975,103.40531561461795,1254.6999999999991,1197.5000000000007,-4.987692658682363,-3.3595884714210973,69.84283387898627,80.48780487804879,77.25484768635182,1217.0,
2017-03-06,2301,1255,1224,1287,1253,82700,1233.6,1236.791296263935,1223.239704801349,106.22923588039868,1272.5481706887492,1194.6518293112506,-6.512258927281209,-3.9680733435682214,78.69826159054607,87.16981132075472,81.34518965156967,1224.0,
2017-03-07,2301,1191,1287,1221,1191,288300,1234.2,1232.4649728773693,1222.2057068810163,100.49710024855013,1271.6464951630985,1196.7535048369016,-4.303949085465092,-4.272957611095838,48.76402183431096,66.43598615916954,78.031200785991,,1287.0
2017-03-08,2301,1219,1221,1220,1200,95900,1233.5,1227.107063521224,1220.2682259297583,99.42148760330578,1272.9385598114327,1194.0614401885673,-2.2157701511439427,-4.2149198094630265,45.91436586496739,46.27831715210356,66.62803821067592,,1221.0
2017-03-09,2301,1203,1220,1203,1189,64000,1229.9,1220.9051716469573,1217.5198141023125,97.07078925956061,1276.2849113397876,1183.5150886602125,-0.2730238509598166,-3.866801034834099,43.19592213375181,16.0,42.90476777042435,,1220.0
2017-03-10,2301,1200,1203,1207,1190,63600,1227.2,1217.2857594079105,1215.8560706070646,97.80130293159608,1276.748360215046,1177.651639784954,0.6818142967172207,-3.394352819089262,45.95281268828798,10.81081081081081,24.363042654304774,,1203.0
2017-03-13,2301,1206,1189,1215,1195,60900,1225.8,1215.9609889967244,1215.2667136534496,98.8562091503268,1276.410670811598,1175.1893291884019,0.8922943162174306,-2.8626011012750547,48.954299145939764,12.585034013605442,13.131948274805398,1189.0,
2017-03-14,2301,1206,1189,1208,1192,57200,1223.2,1213.9679749635627,1214.2341292794981,97.88789601949634,1275.1291825470028,1171.2708174529973,1.2379163457283084,-2.2558626346698123,47.380058710304176,16.666666666666664,13.354170497027619,1189.0,
2017-03-15,2301,1205,1189,1205,1192,44400,1219.0,1210.3372746635566,1212.200234113065,96.60194174757282,1272.8665016499115,1165.1334983500885,1.9411440507738007,-1.5043917404550737,44.025812269559545,14.285714285714285,14.512471655328776,1189.0,
2017-03-16,2301,1194,1189,1215,1190,56200,1215.5,1210.6395992207076,1212.1801173924082,97.19326383319968,1266.0826057059137,1164.9173942940863,1.5272412870833705,-0.7805101909255477,50.23440379536205,14.965986394557824,15.30612244897957,1189.0,
2017-03-17,2301,1212,1189,1215,1204,45600,1211.9,1210.3414815099845,1211.8607725295415,97.10843373493975,1258.5428987092346,1165.2571012907656,1.338457754371575,0.09179166259142828,49.25383344298303,16.3265306122449,15.192743764172313,1189.0,
2017-03-21,2301,1210,1189,1237,1209,82000,1206.9,1213.7340209938595,1213.581158944043,96.09069585613761,1226.687875075407,1187.1121249245932,0.2468210353295035,0.5974327871241611,55.49139586164542,28.2312925170068,19.841269841269817,1189.0,
2017-03-22,2301,1215,1190,1237,1206,52000,1208.8,1217.0551734259136,1215.4292923128671,101.56636438582028,1233.5838657194536,1184.0161342805463,-0.6381640137303748,0.7727223579478909,56.35794422522832,35.034013605442176,26.530612244897934,1190.0,
2017-03-23,2301,1232,1191,1236,1220,25600,1210.6,1217.7724261666967,1215.9880635637107,101.49625935162095,1236.043270230061,1185.156729769939,-0.7100893632664338,0.7241595232471556,52.33454267089346,39.1156462585034,34.126984126984105,1191.0,
2017-03-24,2301,1232,1192,1234,1215,49700,1213.1,1217.813803772246,1216.1898097755773,102.09555741827326,1235.9114006584407,1190.2885993415591,-0.5985095541270766,0.5819013175977893,51.25974205698647,35.374149659863946,36.507936507936485,1192.0,
2017-03-27,2301,1216,1237,1216,1191,84500,1212.6,1213.847614893918,1214.165839641397,99.58368026644463,1236.6366387001158,1188.563361299884,0.5105862820371385,0.539489313799979,44.10614203890734,27.86885245901639,34.11954945912789,,1237.0
2017-03-28,2301,1211,1216,1213,1193,60800,1212.5,1212.9662225970706,1213.6481070713799,99.91735537190083,1236.5873410736824,1188.4126589263176,0.6457837679649856,0.4736968051596098,48.66510698855459,28.865979381443296,30.702993833441184,,1216.0
2017-03-29,2301,1220,1191,1223,1203,44000,1214.3,1214.7905589208956,1214.5851673720329,101.49377593360995,1238.5660256325568,1190.033974367443,0.07138916279791374,0.26594626205117794,53.10150441459783,42.36111111111111,33.031980983856904,1191.0,
2017-03-30,2301,1229,1191,1284,1206,198100,1222.4,1225.7377946353222,1220.6375267870371,106.78391959798994,1262.8395845675982,1181.960415432402,-2.719295184766679,-0.20589112370993867,65.14892255189687,73.15789473684211,48.12832840979882,1191.0,
2017-03-31,2301,1265,1194,1314,1245,201300,1228.2,1233.7855071987908,1225.58177047949,104.78547854785478,1276.819337716591,1179.580662283409,-4.293992311697366,-0.8317189088287099,63.46084548342078,74.81203007518798,63.44367864104705,1194.0,
2017-04-03,2301,1276,1201,1276,1241,95300,1231.8,1235.824513945703,1227.5264240271295,102.97766749379653,1279.5225313662206,1184.0774686337793,-4.074109482729,-1.3118222997240991,55.69080603061734,64.32748538011695,70.76580339738233,1201.0,
2017-04-04,2301,1240,1207,1250,1217,110800,1231.5,1234.0382329086892,1227.373581397437,99.75589910496339,1279.326770746099,1183.673229253901,-2.9230662987840788,-1.5657003313967328,50.6182933211153,45.96774193548387,61.70241913026292,1207.0,
2017-04-05,2301,1221,1213,1237,1216,85000,1231.7,1234.0312814523606,1228.0370054468929,100.16233766233766,1279.5501828627637,1183.8498171372364,-2.4231597273885654,-1.7560414829658586,52.576914805480484,36.29032258064516,48.86184996541531,1213.0,
2017-04-06,2301,1223,1216,1246,1220,98500,1232.9,1233.8437753280039,1228.5338320932112,100.982800982801,1280.2155365604146,1185.5844634395855,-1.96405225323565,-1.907768449533478,52.297685124051974,32.88409703504043,38.380720517056474,1216.0,
2017-04-07,2301,1234,1216,1268,1231,75500,1234.7,1234.2358168715552,1229.2811625882127,101.47783251231527,1280.9692122258411,1188.430787774159,-1.7312938739626134,-2.1568662446445614,53.102365405492236,35.4054054054054,34.85994167369699,1216.0,
2017-04-10,2301,1232,1220,1293,1232,125500,1243.0,1242.3747710483558,1234.2573233617486,106.93979933110367,1288.2901755350974,1197.7098244649026,-3.504991497409719,-2.618063496352862,62.79102141957529,47.425474254742554,38.57165889839612,1220.0,
2017-04-11,2301,1275,1225,1288,1256,90900,1249.4,1247.943001093521,1238.134590300963,105.29363110008272,1291.6487869648345,1207.1512130351657,-4.320897426451893,-3.1060953396028403,60.900418375335526,58.265582655826556,47.03215410532483,1225.0,
2017-04-12,2301,1251,1230,1269,1237,91200,1251.5,1247.2260911086016,1238.7215399043641,101.7170891251022,1290.2324153649106,1212.7675846350894,-3.4018382022818514,-3.1819334526600818,52.64906972842787,60.43360433604336,55.37488708220415,1230.0,
2017-04-13,2301,1237,1314,1262,1218,63300,1248.6,1247.0031652756247,1239.4498422527015,97.72549019607844,1284.0649122373077,1213.1350877626921,-2.76733894507106,-3.0123053008127147,53.120808375358955,51.490514905149055,56.72990063233965,,1314.0
2017-04-14,2301,1241,1262,1270,1236,60100,1245.8,1246.0934982713745,1239.705001917292,97.79527559055119,1278.3674684309349,1213.232531569065,-2.068071844211545,-2.789412229866331,52.00489157602402,42.77929155313351,51.56780359810863,,1262.0
2017-04-17,2301,1236,1218,1310,1236,143300,1251.2,1255.7128673310106,1245.6375126455312,104.33734939759036,1296.7613871606206,1205.6386128393794,-4.161806603841114,-2.9270500415393346,63.70548085844342,56.33802816901409,50.2026115424322,1218.0,
2017-04-18,2301,1328,1219,1350,1318,112500,1262.7,1271.2196254637938,1255.1781193002405,109.38009787928222,1329.9193424543857,1195.4806575456143,-7.389481938047766,-3.478863620501468,69.58858462923212,74.46808510638297,57.86180160951017,1219.0,
2017-04-19,2301,1345,1224,1375,1317,99300,1271.0,1279.5433328843233,1261.3628499025563,106.72609400324149,1342.3638563980394,1199.6361436019606,-8.239329804820727,-4.176116681788699,63.276741412056055,80.19323671497585,70.33311666345762,1224.0,
2017-04-20,2301,1304,1233,1314,1287,104000,1277.3,1282.5354550484772,1264.8278469212983,105.1094890510949,1345.1707595360476,1209.4292404639523,-7.59187696664344,-4.827292580975457,58.294354676776074,68.3982683982684,74.35319673987573,1233.0,
2017-04-21,2301,1297,1241,1306,1297,23600,1283.7,1285.7108276136005,1268.3462338155416,105.1779935275081,1346.6796792624416,1220.7203207375585,-7.104619503528056,-5.227251248321939,58.95726533041666,55.55555555555556,68.04902022293325,1241.0,
2017-04-24,2301,1300,1249,1322,1300,44800,1285.8,1288.308859462501,1271.5125593522182,101.64190774042221,1349.4100620971244,1222.1899379028755,-6.556180863679629,-5.475616074680577,58.95726533041666,51.99161425576519,58.64847940319637,1249.0,
2017-04-25,2301,1297,1256,1326,1297,70100,1290.5,1294.0708859328136,1276.3626115808709,103.69206598586018,1356.5318105158417,1224.4681894841583,-6.9062723523470595,-5.864997646910044,62.42100092463351,56.84210526315789,54.79642502482619,1256.0,
2017-04-26,2301,1306,1263,1315,1284,152400,1295.4,1293.8761793741933,1278.026754392528,103.93890675241157,1353.724608871385,1237.0753911286151,-5.6846114019379,-6.189139031006359,55.59925043068259,55.17970401691332,54.67114117861212,1263.0,
2017-04-27,2301,1297,1269,1337,1297,85700,1303.8,1300.4441474612179,1283.225214684291,106.74157303370787,1355.007811904045,1252.592188095955,-6.390413378992207,-6.669399201537544,61.76576975848673,61.3588110403397,57.79354010680362,1269.0,
2017-04-28,2301,1335,1275,1346,1322,72000,1313.2,1306.9088484869512,1288.5037311149783,107.5684380032206,1347.197646977402,1279.2023530225981,-6.948481573949721,-6.979029753771834,62.67114512143392,64.75583864118896,60.43145123281398,1275.0,
2017-05-01,2301,1333,1281,1338,1296,59700,1313.4,1305.8345123217093,1289.7535791820255,100.15396458814472,1347.0832302488948,1279.7167697511054,-5.497073403247896,-6.76876213879407,54.55560913667016,66.45435244161358,64.18966737438073,1281.0,
2017-05-02,2301,1300,1375,1311,1269,107100,1308.3,1302.9555099132174,1289.778225189141,96.19686800894854,1339.0382497875212,1277.5617502124787,-3.8377502650125734,-6.2796977454820535,52.26490466129696,57.961783439490446,63.0573248407643,,1375.0
2017-05-08,2301,1299,1311,1347,1298,120800,1311.2,1310.781781212146,1295.4012086749765,102.20197418375095,1349.2715116589827,1273.1284883410174,-5.181039905638727,-6.0118269609259745,61.197361694948015,58.498896247240616,60.97167737611486,,1311.0
2017-05-09,2301,1346,1269,1359,1323,45500,1314.2,1313.548730190867,1298.4614826042616,102.31481481481481,1351.7318531383683,1276.6681468616318,-5.007852662624373,-5.7788528674922315,57.08861559331824,62.52873563218391,59.663138439638296,1269.0,
2017-05-10,2301,1333,1270,1336,1294,84900,1314.1,1310.9035064351658,1298.515340597088,99.92307692307692,1351.7876637641555,1276.4123362358444,-3.4903791310282486,-5.438208230530967,52.011740863034554,59.895833333333336,60.307821737585925,1270.0,
2017-05-11,2301,1301,1271,1306,1283,61800,1313.1,1307.1028688020067,1297.6637175464525,99.23076923076923,1352.7126242503577,1273.487375749642,-1.940385970864554,-4.8864430770329115,50.402710437847865,40.17094017094017,54.19850304548578,1271.0,
2017-05-12,2301,1286,1272,1303,1280,29900,1311.2,1305.993256268785,1297.9973771711966,98.56060606060606,1351.1279350830976,1271.2720649169025,-1.33914715090782,-4.403613715807347,52.34324847971386,27.483443708609272,42.5167390709609,1272.0,
2017-05-15,2301,1291,1273,1302,1288,33000,1311.8,1304.721755106724,1298.0976479411452,100.46403712296983,1350.7851253685305,1272.8148746314694,-0.798642581554077,-3.7823058494253323,51.94529488916203,29.02097902097902,32.2251209668428,1273.0,
2017-05-16,2301,1305,1274,1314,1295,66800,1310.0,1306.0450723790204,1299.4879890595298,98.64661654135338,1347.0729011543478,1272.9270988456522,-1.008188335619252,-3.1222732673886133,54.373508398837764,38.88888888888889,31.797770539492372,1274.0,
2017-05-17,2301,1313,1275,1334,1310,86000,1309.2,1310.0368774478445,1302.339385644224,99.40119760479041,1344.2861796153422,1274.1138203846579,-1.8574744706559159,-2.7178733859895043,57.23752234539972,48.888888888888886,38.9329189329189,1275.0,
2017-05-18,2301,1300,1276,1319,1300,69700,1309.6,1309.1210815394465,1302.6054634977768,100.30745580322828,1344.3931027647727,1274.806897235227,-1.313685147262504,-2.4374217062394967,52.16813048450584,51.11111111111111,46.29629629629627,1276.0,
2017-05-19,2301,1305,1277,1314,1289,74900,1311.6,1309.2808848971658,1303.3449582145713,101.55038759689923,1343.8639117281218,1279.336088271878,-1.1359296079608612,-1.9879650064975118,53.13977248979157,50.37037037037037,50.123456790123434,1277.0,
2017-05-22,2301,1312,1278,1323,1303,58800,1308.5,1310.3207240134532,1304.5105206478759,97.69687964338782,1331.6041121880944,1285.3958878119056,-1.2114202204047615,-1.5661391795842217,54.142954373912524,45.55555555555556,49.01234567901233,1278.0,
2017-05-23,2301,1310,1279,1367,1310,136900,1312.2,1319.8987742431766,1310.3597316920786,102.79034690799395,1351.5019083506138,1272.8980916493863,-3.4406307774870584,-1.5606115847463116,62.45304761052106,65.10791366906474,53.67794653166354,1279.0,
2017-05-24,2301,1363,1282,1399,1361,167900,1320.7,1331.5535426127278,1317.7240566584796,106.54349499615088,1377.6915783252227,1263.7084216747774,-5.812999792889741,-1.9909020094157768,65.40666977420486,80.18867924528303,63.61738282330109,1282.0,
2017-05-25,2301,1390,1289,1390,1351,88700,1326.9,1335.271080332587,1321.1517758829164,104.8062015503876,1382.6598421805513,1271.1401578194489,-5.7631270581578065,-2.482455332443553,57.928613222479896,80.97982708933718,75.42547333456163,1289.0,
2017-05-26,2301,1364,1295,1375,1348,55800,1333.3,1340.676338469498,1325.5367420857808,104.91929285165259,1390.3757391542147,1276.2242608457852,-6.152039940561735,-3.0772772612221817,59.93278051488027,73.91304347826086,78.36051660429368,1295.0,
2017-05-29,2301,1381,1301,1387,1359,80800,1340.5,1346.189731488032,1330.0832020553546,105.54272517321017,1396.6088228356282,1284.3911771643718,-6.5029335586896195,-3.68780450823,60.859537102094045,69.46778711484593,74.78688589414799,1301.0,
2017-05-30,2301,1377,1306,1386,1353,54500,1347.1,1351.973416683174,1334.8750091269183,105.03048780487805,1403.7706273125668,1290.429372687433,-6.863448175302892,-4.244023808746331,61.9648694025135,76.75070028011206,73.37717695773961,1306.0,
2017-05-31,2301,1378,1311,1383,1354,63500,1350.2,1353.2509772882481,1337.2875658870205,102.33433734939759,1405.732332924161,1294.667667075839,-6.01938290362159,-4.766879115008452,57.2398295092597,75.07002801120449,73.76283846872082,1311.0,
2017-06-01,2301,1372,1316,1433,1372,172900,1362.4,1366.659890525868,1346.2590023163789,109.34865900383141,1425.8866915187727,1298.9133084812274,-8.401264991988228,-5.574138602122604,66.95249813361175,82.50652741514361,78.10908523548672,1316.0,
2017-06-02,2301,1433,1325,1433,1383,87200,1371.0,1371.9944558904326,1351.233198401392,106.56488549618321,1426.569775957797,1315.430224042203,-8.324346451580823,-6.364463738919944,60.23530657933822,79.65686274509804,79.0778060571487,1325.0,
2017-06-05,2301,1396,1333,1418,1386,115800,1379.4,1376.9045548236859,1356.0099618055924,106.38783269961978,1422.5851826440476,1336.2148173559526,-8.154606319932782,-6.888238799191691,60.64678344861226,82.21709006928405,81.46016007650856,1333.0,
2017-06-06,2301,1242,1433,1282,1234,696300,1371.0,1359.103726661345,1348.308844838863,93.8371239911959,1445.210511384842,1296.789488615158,-2.250333260925572,-6.492386962306783,41.94828677484799,53.798767967145785,71.89090692717596,,1433.0
2017-06-07,2301,1270,1282,1273,1235,328200,1358.9,1341.6303218037247,1339.777839932878,91.25722543352602,1456.4682325349795,1261.3317674650207,2.5541079655804424,-5.568249737446978,40.16991227346015,33.94833948339483,56.654732506608234,,1282.0
2017-06-08,2301,1262,1273,1271,1252,111100,1349.6,1326.6066269232128,1331.6999533162223,93.12130177514793,1464.2584493179627,1234.9415506820371,5.91237256481395,-4.227759459071901,39.716591463484136,16.582914572864322,34.77667400780165,,1273.0
2017-06-09,2301,1247,1271,1263,1238,214300,1339.1,1314.496331114305,1324.5298760032892,92.3076923076923,1464.8853727585201,1213.3146272414797,7.957586389257358,-2.621035020411126,39.89919523874811,13.400335008375208,21.310529688211464,,1271.0
2017-06-12,2301,1240,1263,1261,1216,325400,1326.4,1301.6788163621902,1316.4768055334011,90.73668854850474,1462.0,1190.8000000000002,9.83565153352879,-0.7655794972076061,37.92001598565053,12.845528455284553,14.276259345508038,,1263.0
2017-06-13,2301,1288,1216,1288,1250,178000,1315.2,1295.191758840111,1311.4290782311043,91.8722786647315,1450.4029585475112,1179.997041452489,9.788937169697874,0.990900510939001,42.167942714545404,16.429699842022117,14.225187768560636,1216.0,
2017-06-14,2301,1264,1216,1268,1248,88700,1305.6,1289.338711777032,1306.5861300408176,92.93598233995584,1440.6324405467071,1170.5675594532927,9.594578612021223,2.990438689162273,41.74842646336087,19.201228878648234,16.158819058651645,1216.0,
2017-06-15,2301,1256,1217,1265,1239,88000,1288.4,1283.0953096346705,1301.4274783379567,87.94674141555711,1398.7601377309766,1178.0398622690236,9.537025780073236,4.975035603790502,40.58877952902234,20.89093701996928,18.840621913546556,1217.0,
2017-06-16,2301,1251,1218,1258,1235,88600,1273.2,1275.987071518267,1295.684691731443,89.11174785100286,1359.2966898318407,1187.1033101681594,9.712312293787363,6.960248783092741,38.98526270927644,17.51152073732719,19.201228878648248,1218.0,
2017-06-19,2301,1253,1219,1272,1244,76400,1258.4,1271.4439676053273,1291.2161954059452,89.42101501072194,1278.4838243370193,1238.3161756629809,9.209050488086177,8.233513644094046,40.59364928682746,15.668202764976957,18.023553507424484,1219.0,
2017-06-20,2301,1258,1220,1260,1242,80400,1255.1,1266.8177916766465,1286.6945511375793,97.41985926505082,1270.9606431143336,1239.2393568856662,8.815794787879895,8.929256624349541,39.78687477510864,14.285714285714285,15.821812596006156,1220.0,
2017-06-21,2301,1245,1221,1260,1242,48300,1253.3,1262.8509204624024,1282.525075502159,98.57482185273159,1269.2511755052808,1237.348824494719,8.324489552434216,9.197269622974014,39.6172874113562,14.439324116743471,14.797747055811584,1221.0,
2017-06-22,2301,1245,1222,1251,1236,71300,1252.4,1260.5143894690898,1279.2725535442703,99.28514694201748,1267.9743378671544,1236.8256621328458,7.505006333760548,9.146982950141036,40.97205870711339,14.622641509433961,14.449226637297253,1222.0,
2017-06-23,2301,1247,1223,1259,1242,79000,1251.8,1259.3299550201027,1276.745288114335,99.52380952380952,1266.6000000000095,1236.9999999999905,6.534740577920957,8.78021506618461,42.091421689647355,20.570264765784113,16.544076797320532,1223.0,
