value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-20,3992,3850,3550,3940,3530,739400,,3550.0,3550.0,,,,0.0,,,,,,
2017-09-21,3992,3810,3380,4015,3300,675000,,3456.5,3460.5263157894738,,,,2.3611111111108585,,0.0,,,,
2017-09-22,3992,3300,3940,3350,3125,193100,,3353.388704318937,3364.391143911439,,,,6.432059970469254,,0.0,,,,3940.0
2017-09-25,3992,3220,3350,3330,3160,83100,,3319.3267326732675,3331.128234952021,,,,6.729885057471165,,13.746668536961707,,,,3350.0
2017-09-26,3992,3220,3330,3250,3010,77200,,3270.717632987589,3286.897755854558,,,,9.198226955622431,,10.606325499304845,,,,3330.0
2017-09-27,3992,3080,3250,3280,2971,137000,,3270.5312389123637,3283.291431815417,,,,6.881004020128785,,30.98185277424669,,,,3250.0
2017-09-28,3992,3230,2971,3255,3090,52700,,3229.440060739101,3248.158147804757,,,,10.369546794580856,,22.988007256076983,,,2971.0,
2017-09-29,3992,3100,2971,3225,3085,37500,,3220.467256848551,3237.9465939090173,,,,9.325166377016558,,32.86402650116371,,,2971.0,
2017-10-02,3992,3295,2976,3490,3230,164400,,3276.932499600176,3277.460387913627,,,,-1.2469986362934833,5.5611112944562695,53.539241479380415,,,2976.0,
2017-10-03,3992,3540,2996,3585,3330,108400,3292.0,3292.2807785196255,3288.59768422814,,3568.5212469232697,3015.4787530767303,-3.51041293929984,5.171065412311843,46.60974736837764,,,2996.0,
2017-10-04,3992,3385,3031,3475,3315,63500,3268.5,3296.9220314336826,3292.4453559673734,93.38028169014085,3487.2258558104186,3049.7741441895814,-3.6248026111384206,4.505963887617479,44.92390789082087,,,3031.0,
2017-10-05,3992,3295,3064,3330,3150,40300,3248.0,3272.562232695314,3276.0782726022894,93.93491124260355,3459.385903030453,3036.614096969547,1.5842537913913475,3.967318756608822,38.86803524867989,,,3064.0,
2017-10-06,3992,3200,3095,3250,3155,21100,3247.5,3257.3391513765396,3265.207152462046,99.84375,3459.360803359187,3035.639196640813,4.233938477472748,3.68999135883122,40.110086549117234,,,3095.0,
