value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3553,853,871,871,853,31100,,871.0,871.0,,,,0.0,,,,,,
2017-01-05,3553,872,903,911,872,62800,,888.5999999999999,887.842105263158,,,,-0.44444444444457076,,100.0,,,,
2017-01-06,3553,902,871,913,893,48400,,894.3887043189368,893.4354243542435,,,,-0.5488206564948541,,100.0,,,,871.0
2017-01-10,3553,904,893,912,893,45900,,896.5668316831682,895.6350683338179,,,,-0.5232197925425908,,93.24137931034483,,,893.0,
2017-01-11,3553,901,893,908,900,33300,,898.9877649457852,897.9219310883738,,,,-0.5931794081623138,,94.10021302213578,,,893.0,
2017-01-12,3553,905,893,905,894,19700,,899.510411895623,898.5788534634911,,,,-0.4988538578098769,,82.77296968709462,,,893.0,
2017-01-13,3553,900,893,905,896,22600,,899.146463303483,898.4678988873172,,,,-0.33658886554042056,,75.43844002036835,,,893.0,
2017-01-16,3553,897,912,899,890,22200,,897.5206084611858,897.332248929864,,,,-0.03631752752448847,,63.34825217414872,,,,912.0
2017-01-17,3553,888,899,890,876,20200,,894.1438671923494,894.829349525861,,,,0.4857911275992137,-0.27729260276887796,49.19655631619721,,,,899.0
2017-01-18,3553,883,890,883,871,19000,893.2,890.3326360318221,891.9384043023139,,916.7932193648938,869.6067806351062,1.013640978305375,-0.16466582740161406,42.99091747414255,,,,890.0
2017-01-19,3553,878,883,880,876,12900,894.0,888.0175201704765,890.0528601320615,100.91848450057405,914.9188909839886,873.0811090160114,1.2192629525821985,0.020190550045804737,46.61677931990085,,,,883.0
2017-01-20,3553,875,880,877,870,15900,891.1,885.2168452953242,887.8157474095927,96.78848283499445,914.1555850066745,868.0444149933255,1.502562599200587,0.24812202290085375,41.840423176542515,,,,880.0
2017-01-23,3553,871,877,874,856,22000,887.6,881.8377079642336,885.1588164730508,96.12403100775194,912.8855690068465,862.3144309931536,1.8733258093041059,0.5144048675504868,36.948126477115814,,,,877.0
2017-01-24,3553,869,874,871,866,10100,884.5,879.5474268984455,883.1932840534872,96.55937846836848,910.0538646783612,858.9461353216388,1.9867418664210845,0.8010627869486421,39.48805368138562,,,,874.0
2017-01-25,3553,879,856,880,873,9600,881.6,878.8690014828137,882.2874530844337,96.79558011049724,903.5125534796836,859.6874465203165,1.7646088398771553,1.0525586422472013,46.45650013804353,,,856.0,
2017-01-26,3553,885,856,885,879,15500,879.9,879.8411127501302,882.4976594376177,98.11320754716981,897.7986032974641,862.0013967025359,1.2381255832958686,1.2275269143401222,54.053929038577245,37.35632183908046,,856.0,
2017-01-27,3553,890,857,890,881,12000,878.9,881.375162641193,883.1580236301188,98.88641425389754,893.445102268461,864.3548977315389,0.6813077217695991,1.3072630531505764,57.31520658712756,47.05882352941176,,857.0,
2017-01-30,3553,885,858,892,885,17500,878.9,883.3605484073264,884.1983719720747,100.0,893.445102268461,864.3548977315389,0.1176243783040718,1.2663556365622273,60.346354858858106,58.18181818181818,47.5323211834368,858.0,
2017-01-31,3553,889,860,890,885,17900,879.6,884.4090622981925,884.7535281413518,100.79365079365078,895.3022291411121,863.897770858888,-0.13991142183817828,1.138183147657388,57.07287485055519,64.3312101910828,56.523950634104246,860.0,
2017-02-01,3553,889,862,897,882,15500,881.4,886.1849625023546,885.806149512012,102.05479452054796,899.0453960000899,863.75460399991,-0.5241760981084553,0.9444676975806487,60.88154831949675,71.33333333333334,64.6154539020781,862.0,
2017-02-02,3553,898,865,899,890,16700,882.5,886.8890157091853,886.2770612468016,101.2514220705347,900.7701943065746,864.2298056934254,-0.5955111504991919,0.7113483920584511,56.558274362072765,74.46808510638297,70.0442095435997,865.0,
2017-02-03,3553,898,869,898,889,22700,884.3,887.8296650994314,886.9118691580708,102.05949656750573,902.4118745578693,866.1881254421306,-0.7131458406788624,0.4239626531714546,58.15817273956498,80.0,75.26713947990544,869.0,
2017-02-06,3553,892,872,895,890,12500,886.7,888.5954878966488,887.4701635266789,102.76497695852535,901.6144225500017,871.7855774499984,-0.7712966753196042,0.11751392631137808,58.158172739564996,82.17054263565892,78.87954258068063,872.0,
2017-02-07,3553,892,875,897,892,12800,889.3,889.9527544246902,888.3970843511967,102.98850574712644,900.1830142883302,878.4169857116697,-0.9643903725020664,-0.18570820839742433,61.451201601952135,86.82170542635659,82.99741602067185,875.0,
2017-02-08,3553,895,877,900,891,17200,891.4,891.2426183256047,889.323912739572,102.3972602739726,898.7321211119297,884.0678788880703,-1.1105207160039754,-0.44666890831962924,62.25106223467732,90.0,86.33074935400516,877.0,
2017-02-09,3553,904,880,904,895,16500,892.9,892.660739274631,890.3583578086254,101.69683257918551,899.6793805026718,886.1206194973281,-1.265298780373655,-0.6629585196688796,63.86592313809523,91.85185185185185,89.55785242606947,880.0,
2017-02-10,3553,905,883,906,895,31400,894.4,894.5489802052389,891.7005713948008,101.6891891891892,902.6559069762206,886.1440930237793,-1.5114234289115984,-0.8439638315817319,66.9144075565747,91.66666666666666,91.17283950617285,883.0,
2017-02-13,3553,910,887,910,904,17900,896.0,897.0035278878381,893.4205277648376,101.79372197309418,907.3841995766066,884.6158004233934,-1.8576707588177896,-1.0348259801350221,70.28870451494623,92.0,91.8395061728395,887.0,
2017-02-14,3553,910,891,913,909,20000,898.0,899.1912003541397,895.055483508,102.24971878515186,910.7121988656571,885.2878011343429,-2.080899470917984,-1.2077952437805253,70.92732674373896,91.8918918918919,91.85285285285288,891.0,
2017-02-15,3553,910,895,921,910,18100,900.5,902.801571237959,897.5559320678601,102.79642058165548,918.0099971444891,882.9900028555109,-2.6223392325210853,-1.4329983640051802,76.39202168977847,92.7927927927928,92.22822822822825,895.0,
2017-02-16,3553,920,900,930,920,19600,904.4,907.5744087538045,900.8250628785298,104.3820224719101,927.3468952148221,881.4531047851779,-3.3638578043885445,-1.7275219155284782,80.36637240528377,94.26229508196722,92.98232658888399,900.0,
2017-02-17,3553,926,906,928,919,12500,907.8,910.9299733288071,903.4320730780926,103.81165919282512,932.405690398768,883.1943096012319,-3.626620315114451,-2.0447800977279056,76.22077893140548,94.85294117647058,93.96934301707688,906.0,
2017-02-20,3553,927,910,927,920,7700,911.2,913.6736288582727,905.7608317593294,103.81165919282512,935.5277619192567,886.8722380807434,-3.693629409034884,-2.348028879564885,76.22077893140548,93.75,94.28841208614595,910.0,
2017-02-21,3553,927,914,927,921,10500,914.1,915.735213439622,907.7397890024781,103.23660714285714,937.3800343642366,890.8199656357634,-3.5801713258973678,-2.622434502886373,74.73053100339834,90.51094890510949,93.0379633605267,914.0,
2017-02-22,3553,926,917,926,920,7000,916.9,917.4212218575308,909.5101243489113,103.12151616499443,937.9038091783382,895.8961908216618,-3.393612564888258,-2.8589138122768847,74.73053100339834,89.23076923076924,91.1639060452929,917.0,
