value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8609,730,750,751,730,906000,,750.0,750.0,,,,0.0,,,,,,
2017-01-05,8609,755,754,756,750,682000,,752.1999999999999,752.1052631578948,,,,-0.05555555555542924,,100.0,,,,
2017-01-06,8609,743,751,745,737,994000,,748.9036544850497,749.1143911439115,,,,0.12675576420713242,,27.08333333333333,,,,751.0
2017-01-10,8609,746,737,752,740,858000,,747.6175742574256,747.9179994184357,,,,0.17570670965335466,,32.39227340267459,,,737.0,
2017-01-11,8609,747,737,750,742,703000,,748.3015038920805,748.4264120534297,,,,0.06473808489977273,,51.43279415387141,,,737.0,
2017-01-12,8609,752,737,752,740,704000,,748.482927458633,748.5488273621892,,,,0.028757469830793525,,48.49134465941369,,,737.0,
2017-01-13,8609,741,752,745,734,707000,,747.1617621955955,747.4852286674164,,,,0.1861292699788919,,35.40712392874667,,,,752.0
2017-01-16,8609,740,745,743,730,538000,,744.3949026852501,745.2930408098189,,,,0.5296787202604492,,25.519708789917573,,,,745.0
2017-01-17,8609,731,743,731,712,999000,,737.5644705025493,740.0213919495586,,,,1.4592085668385835,0.27949100334594984,13.968036549855,,,,743.0
2017-01-18,8609,706,731,725,703,947000,740.7,734.7151698486531,737.5615636656587,,765.4556054258425,715.9443945741576,1.6312418580399708,0.4607400986837244,30.82792307264465,,,,731.0
2017-01-19,8609,731,703,736,726,623000,738.6,733.5476320992939,736.3138668028284,97.2,763.4064507739419,713.7935492260582,1.5144123527583133,0.6351809773852514,36.88279007263533,,,703.0,
2017-01-20,8609,731,703,737,730,527000,736.9,734.2374088873205,736.4094857325439,97.74535809018568,759.4822939490211,714.3177060509788,1.0958969469382964,0.7428633310220474,45.15489989704263,,,703.0,
2017-01-23,8609,724,704,732,721,516000,735.1,732.6206588146366,735.0137632243483,97.58064516129032,757.9989082709199,712.2010917290802,1.2030851041311053,0.8570164859640196,37.815992842273126,,,704.0,
2017-01-24,8609,721,705,725,712,578000,731.9,728.8245841423079,732.1594001960091,95.70469798657719,757.1895235225973,706.6104764774027,1.744660440185271,1.043674525440186,31.334381560705822,,,705.0,
2017-01-25,8609,728,706,736,726,976000,730.2,729.6231089096348,732.2652546749055,97.73333333333333,752.5033629751211,707.8966370248789,1.2599342797010422,1.1804719487591027,46.52102717166109,,,706.0,
