value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3030,579,582,582,577,10501,,582.0,582.0,,,,0.0,,,,,,
2017-01-05,3030,582,581,583,579,4200,,581.4499999999999,581.4736842105265,,,,0.01388888888902784,,0.0,,,,
2017-01-06,3030,579,582,583,579,9899,,580.4651162790697,580.5608856088562,,,,0.05622231476934303,,0.0,,,,582.0
2017-01-10,3030,582,579,585,582,4200,,581.629702970297,581.5609188717651,,,,-0.04367348845903507,,64.77197620621281,,,579.0,
2017-01-11,3030,584,579,585,582,3900,,582.5972235838512,582.4007228150716,,,,-0.11823317985897575,,69.0849060812921,,,579.0,
2017-01-12,3030,584,579,587,584,4800,,582.9615730735734,582.7420410236491,,,,-0.12744227980590495,,61.03734251102991,,,579.0,
2017-01-13,3030,584,587,584,578,9599,,582.0069931030598,582.024766960365,,,,0.02106930956801989,,37.50966303892093,,,,587.0
2017-01-16,3030,579,584,580,579,8700,,581.3228876805941,581.4936707682801,,,,0.11147521164252794,,37.50966303892093,,,,584.0
2017-01-17,3030,579,580,579,578,4800,,580.5999436033159,580.9233495764112,,,,0.19810566588319034,0.012379160292021475,34.4311931288544,,,,580.0
2017-01-18,3030,577,579,578,574,5700,580.9,580.0538094208109,580.474516042195,,585.9950956811427,575.8049043188572,0.24764241744435367,0.039894984452505215,34.4311931288544,,,,579.0
2017-01-19,3030,578,574,582,578,600,580.9,580.451391824978,580.6968284167541,100.0,585.9950956811427,575.8049043188572,0.12908689451330702,0.0526947628552029,52.51161345821769,,,574.0,
2017-01-20,3030,581,574,581,580,2100,580.8,580.3612045644862,580.5997190104755,99.82788296041308,585.9224993899462,575.6775006100537,0.121014770152442,0.059893924564436124,45.722733686995625,,,574.0,
2017-01-23,3030,580,574,583,577,2100,580.9,580.2903112151484,580.5193076104295,100.17271157167531,585.9159744815937,575.8840255184062,0.11201300222876398,0.07719242352974713,45.722733686995625,,,574.0,
2017-01-24,3030,580,574,583,580,2700,580.8,580.8145637931707,580.8409607766469,99.82876712328768,585.5999999999999,576.0,-0.014154970866115946,0.08875666897339822,55.688671102541015,,,574.0,
2017-01-25,3030,587,574,592,584,9299,581.5,582.9537154726504,582.2461886584092,101.19658119658119,589.5124902496041,573.4875097503959,-0.45629766241347625,0.0522171820170014,72.18733397102704,,,574.0,
2017-01-26,3030,592,575,592,584,4500,581.8,583.7203184577478,582.8296946264841,100.513698630137,590.3697141142513,573.2302858857486,-0.5373041201607975,-0.009824310175089421,59.03616668496189,81.63265306122449,,575.0,
2017-01-27,3030,593,576,595,590,9001,582.9,584.9010364270952,583.6902398552437,101.89982728842833,592.5104110213872,573.2895889786128,-0.6994611224864684,-0.09992834730053346,63.35044305243944,82.45614035087719,,576.0,
2017-01-30,3030,592,577,598,592,3300,584.4,586.6012933020146,584.9032878689317,102.59067357512954,595.6498888883401,573.1501111116598,-0.9552727982495526,-0.22808150998194934,68.16480084360003,77.77777777777779,80.62219039662648,577.0,
2017-01-31,3030,594,579,597,594,3300,586.1,588.1628211373786,586.070652770248,102.94117647058823,598.0816526406002,574.1183473593999,-1.1419092744210957,-0.38247614241144373,69.25224687205166,82.6086956521739,80.94753792694294,579.0,
2017-02-01,3030,595,580,595,593,1200,587.8,589.428823244319,587.0871725697747,102.94117647058823,599.5234807118022,576.0765192881977,-1.2338726442725374,-0.5339160911654264,69.25224687205166,86.11111111111111,82.16586151368757,580.0,
2017-02-02,3030,595,581,595,592,1500,588.8,589.9033258517725,587.6388155276045,101.71821305841924,600.0712022428842,577.5287977571157,-1.1291868401151532,-0.6728273811951593,61.89604465748235,83.33333333333334,84.01771336553942,581.0,
2017-02-03,3030,596,582,596,593,2100,590.2,590.6572968718933,588.3444198337597,102.41379310344827,600.1518842436998,580.2481157563003,-1.1114897041765062,-0.8087721263513004,64.59605179101627,81.94444444444444,83.79629629629628,582.0,
2017-02-06,3030,595,583,595,595,300,591.7,591.4547726469439,589.0747023367197,102.58620689655173,599.2921011584408,584.1078988415593,-1.1098769469901981,-0.9305190125873095,65.8972369676647,81.94444444444444,82.40740740740738,583.0,
2017-02-07,3030,597,584,598,593,5400,592.7,591.7380168817082,589.5012568384274,101.71526586620926,597.6030602688523,587.7969397311477,-0.986663897008043,-0.9894485942089281,61.06349207426071,82.6086956521739,82.16586151368757,584.0,
2017-02-08,3030,589,585,593,587,5100,592.2,590.8708132526691,589.2317858893783,99.1554054054054,598.1866518188382,586.2133481811619,-0.6061614709386731,-0.9970994109620253,49.36474488286276,71.21212121212122,78.5884204362465,585.0,
2017-02-09,3030,587,598,587,583,3000,591.9,589.6147651916824,588.672469404321,99.48892674616695,599.0805292284064,584.7194707715936,-0.19567078249292535,-0.9411227065182983,44.748480251337725,52.38095238095239,68.73392308174914,,598.0
2017-02-10,3030,581,587,586,581,3900,591.4,588.7719787728528,588.2825486760902,99.15254237288136,599.65590697622,583.14409302378,0.04354544795444326,-0.830142901384521,46.5429742916079,36.666666666666664,53.41991341991339,,587.0
2017-02-13,3030,583,581,589,583,1800,590.6,588.2661469343055,588.0416884453144,98.65319865319864,599.2348132579691,581.9651867420309,0.1592335990533229,-0.6855714709984745,48.34955168315621,30.357142857142854,39.80158730158727,581.0,
2017-02-14,3030,587,581,589,587,1800,590.0,588.3999721231711,588.1422564848746,98.99159663865547,598.1486195149854,581.8513804850146,0.09704252190283569,-0.5376920080900996,53.43381860974086,34.61538461538461,33.879731379731346,581.0,
2017-02-15,3030,584,581,590,584,5400,589.0,587.7802899324907,587.8141207839536,98.31932773109243,596.8993670632526,581.1006329367474,0.23342184280454603,-0.3862910433212442,46.816572558063186,33.33333333333333,32.76862026862023,581.0,
2017-02-16,3030,585,581,589,585,2400,588.4,587.4559561849958,587.6255129307364,98.98648648648648,596.2076885183773,580.5923114816227,0.2732102436822288,-0.23243549355916254,48.53257615664143,33.33333333333333,33.760683760683726,581.0,
2017-02-17,3030,586,581,590,586,3300,587.8,587.555034370791,587.6642932305426,98.98989898989899,594.658571279793,580.9414287202069,0.2006601707473692,-0.0868202582549884,51.87691311767859,31.372549019607842,32.67973856209147,581.0,
2017-02-20,3030,586,581,587,586,14700,586.9,587.2719241452407,587.4925567071941,98.4873949579832,591.8355850717014,581.9644149282985,0.23668721322735564,0.04910764288227812,48.48408772533117,33.33333333333333,32.679738562091465,581.0,
2017-02-21,3030,599,581,600,592,50103,587.0,588.4965438641921,588.1619178707112,100.16863406408095,592.4405882034944,581.5594117965056,-0.11198406163157415,0.10401624391640023,59.80749510016883,47.16981132075472,37.29189789123193,581.0,
2017-02-22,3030,599,582,606,597,28200,588.9,591.6818276475958,589.9915239694196,103.23679727427597,601.5317061397105,576.2682938602894,-0.8941851775491614,0.02640353335459622,70.33912588013942,70.49180327868852,50.33164931092549,582.0,
2017-02-23,3030,607,583,613,607,10800,591.8,595.5606858006009,592.345400646744,104.96575342465752,610.471904027174,573.1280959728259,-1.7174255112802257,-0.169259906560367,74.5314615821221,92.10526315789474,69.9222925857793,583.0,
2017-02-24,3030,610,586,617,607,11699,595.0,599.46106861191,594.8618836838467,105.47008547008548,618.3066514111315,571.6933485888685,-2.40581624014942,-0.45426544424956067,76.56944789395055,100.0,87.53235547886106,586.0,
2017-02-27,3030,615,589,616,605,11401,598.0,602.4696147890629,597.0149851182559,105.11945392491468,623.5186206523784,572.4813793476216,-2.7522366597104337,-0.7708520199843684,74.95464148821907,99.03846153846155,97.04790823211874,589.0,
2017-02-28,3030,616,592,616,608,8700,600.0,603.6574316794562,598.2334984993735,103.3955857385399,625.5186206523783,574.4813793476217,-2.5806167256621393,-1.0835229720362223,64.6728320467814,91.66666666666666,96.90170940170937,592.0,
2017-03-01,3030,608,595,608,602,8400,601.9,603.719737176534,598.8187999212381,103.24786324786326,625.4193537326175,578.3806462673824,-2.1552236659647406,-1.3533489619969967,58.50001192522766,79.62962962962963,90.11158594491924,595.0,
2017-03-02,3030,605,597,605,605,1200,603.8,603.9525744503741,599.4452535125962,103.24232081911262,624.81047357867,582.7895264213299,-1.846997995012316,-1.5808665359702951,59.33597441606357,68.86792452830188,80.05474027486603,597.0,
2017-03-03,3030,604,599,607,602,7500,605.4,603.9611991631253,599.9062474178664,102.72108843537416,623.6032964047721,587.1967035952279,-1.5355239956353444,-1.777778892510595,58.07611791562874,63.10679611650486,70.5347834248121,599.0,
2017-03-06,3030,606,601,606,601,3900,606.9,603.4227029933795,600.01681406081,102.55972696245735,620.2999999999995,593.5000000000005,-1.139298143253768,-1.8919249015797277,54.34797696758971,59.0,63.658240214935574,601.0,
2017-03-07,3030,601,617,601,600,4200,607.5,602.8003022699698,600.0151161892163,101.01010101010101,618.9280357017287,596.0719642982713,-0.7899532401066836,-1.8803435751972302,53.12379145226917,53.06122448979592,58.38934020210024,,617.0
2017-03-08,3030,600,601,601,600,1500,607.0,602.4729353853538,600.1144717419392,99.17491749174917,619.0664825031981,594.9335174968019,-0.5752327807922484,-1.7534332718096772,54.233967372296874,48.95833333333333,53.673185941043066,,601.0
2017-03-09,3030,601,600,601,599,1500,605.6,601.8414307196743,600.0021422004138,97.71615008156607,617.8049170419134,593.3950829580866,-0.3199989831483663,-1.52167579880956,51.60176912399302,45.744680851063826,49.25474622473101,600.0,
2017-03-10,3030,599,601,600,594,6900,603.3,600.415601753122,599.3976544633458,96.27228525121556,614.6859562619918,591.9140437380081,0.09313134831540992,-1.2055237979177997,45.63827090026514,34.48275862068966,43.06192426836225,,601.0
2017-03-13,3030,593,600,596,593,6000,601.3,599.6127124148101,599.0557133532886,96.75324675324676,609.6928541033426,592.9071458966573,0.2777370435270541,-0.8879289346745559,48.2162233269717,22.5,34.242479823917805,,600.0
2017-03-14,3030,596,596,596,588,7200,599.4,597.8648527330615,598.1449264725766,96.88013136288998,608.5301697684105,590.2698302315895,0.6708571855443779,-0.5739199511735428,41.8104391308897,8.974358974358974,21.98570586501619,,596.0
2017-03-15,3030,595,595,595,595,1200,598.5,597.3439475488162,597.8288046042716,98.50993377483444,607.4106677639782,589.5893322360218,0.6857535411064646,-0.29250311382701155,48.00925315702945,14.634146341463413,15.369501771940774,,595.0
2017-03-16,3030,596,588,597,591,6900,597.1,596.1904611062581,597.1427419122409,97.68595041322314,605.8840765023991,588.3159234976009,0.8592472039829318,-0.026417424980536452,43.97346053681335,13.953488372093023,12.52066456263845,588.0,
2017-03-17,3030,596,588,600,596,11400,596.7,596.8831248984638,597.4296655001526,99.33774834437085,604.5000000000001,588.9,0.5350979266049762,0.15962658278154626,53.454370124198945,25.882352941176475,18.156662551577615,588.0,
2017-03-21,3030,600,588,602,598,3600,596.4,597.0861979818143,597.4869140387434,99.50083194675541,603.7321211119295,589.0678788880705,0.39147026909404303,0.290895861581627,51.373856591295144,32.89473684210527,24.243526051791566,588.0,
2017-03-22,3030,593,588,598,590,6300,595.5,595.9795947593716,596.8360217128217,98.5,603.0498344352711,587.9501655647289,0.6051540290901585,0.42204995156856107,44.801348326253894,37.3134328358209,32.030174206367526,588.0,
