value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1326,12960,13060,13060,12960,8465,,13060.0,13060.0,,,,0.0,,,,,,
2017-01-05,1326,13010,13030,13050,12990,4495,,13043.5,13044.21052631579,,,,0.4166666666678793,,0.0,,,,
2017-01-06,1326,12970,13060,13050,12970,8854,,13021.993355481729,13024.206642066423,,,,1.2959527505390724,,0.0,,,,13060.0
2017-01-10,1326,13060,12970,13080,13030,8227,,13034.514851485148,13034.61471357953,,,,-0.002756751704509952,,52.62754123513617,,,12970.0,
2017-01-11,1326,13100,12970,13150,13090,4998,,13061.926040665869,13057.907255012089,,,,-2.4634262383788155,,69.76402568786605,,,12970.0,
2017-01-12,1326,13100,12977,13110,13060,5972,,13061.425781375996,13058.353889264747,,,,-1.7827143414306192,,50.2056403311513,,,12977.0,
2017-01-13,1326,13080,12983,13110,13060,1475,,13063.491823629738,13060.586214649673,,,,-1.6203197400718636,,52.264512899607766,,,12983.0,
2017-01-16,1326,13090,12989,13110,13070,4916,,13064.972465118648,13062.239110763052,,,,-1.468051219570043,,52.264512899607766,,,12989.0,
2017-01-17,1326,13080,12995,13110,13070,3476,,13070.41758088859,13066.770912551792,,,,-1.9890578068734612,-0.8459674089802623,56.442013085324255,,,12995.0,
2017-01-18,1326,13080,13001,13100,13060,3618,13064.0,13072.430427098465,13068.802027175148,,13133.39740629159,12994.60259370841,-1.9166722330101038,-1.0589309904258295,53.902007077871104,,,13001.0,
2017-01-19,1326,13150,13006,13170,13110,5126,13070.0,13082.148296130219,13076.263228489699,100.4594180704441,13146.941536246686,12993.058463753314,-3.243624197140889,-1.4656299752934703,61.387275369741104,,,13006.0,
2017-01-20,1326,13170,13015,13210,13170,2958,13088.0,13107.692832568813,13094.90066945326,101.38142747505756,13196.738217752545,12979.261782247455,-7.345854936294927,-2.425830829386137,72.28989259535751,,,13015.0,
2017-01-23,1326,13190,13030,13190,13140,1377,13103.0,13114.033736123203,13100.947668542933,101.15473441108544,13193.354855984613,13012.645144015387,-7.18758342115143,-3.224144903769128,58.46307624219478,,,13030.0,
2017-01-24,1326,13090,13044,13110,13070,2500,13104.0,13105.514381497831,13096.93491161437,100.07656967840734,13192.634079224641,13015.365920775359,-4.140975228023308,-3.4105392359518496,48.47756898701072,,,13044.0,
2017-01-25,1326,13110,13210,13120,13030,4499,13094.0,13091.072681324587,13088.505977708755,99.23838537699923,13190.829747495281,12997.170252504719,-0.3835358987071231,-3.2550749645381276,43.86682215419984,,,,13210.0
2017-01-26,1326,12970,13110,12970,12930,3512,13081.0,13060.55609320864,13069.050181648985,99.00459418070444,13218.82597723216,12943.17402276784,6.208270550576344,-2.385231598910549,34.92392588198592,22.07792207792208,,,13110.0
2017-01-27,1326,12950,12970,12990,12940,5736,13070.0,13041.649340472857,13055.962508443317,99.1583779648049,13225.948709516944,12914.051290483056,9.229286709087319,-1.1966384957263978,38.94523554711231,11.25,,,12970.0
2017-01-30,1326,13040,12930,13060,13000,3228,13065.0,13037.603886319588,13051.731153996476,99.61744452945676,13223.808060248843,12906.191939751157,8.483282069260895,-0.0330451761559137,46.11680474044787,14.285714285714285,15.871212121212123,12930.0,
2017-01-31,1326,12970,12932,13010,12950,1787,13054.0,13026.8938954665,13043.437718428602,99.15966386554622,13219.456943039571,12888.543056960429,9.418764807644038,1.2264478283612132,42.530185041460925,20.238095238095237,15.257936507936506,12932.0,
