value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6383,2524,2529,2546,2514,736500,,2529.0,2529.0,,,,0.0,,,,,,
2017-01-05,6383,2496,2492,2510,2471,755200,,2508.65,2509.526315789474,,,,0.5138888888886868,,0.0,,,,
2017-01-06,6383,2474,2546,2496,2457,727700,,2498.338870431894,2499.738007380074,,,,0.8103963957146334,,0.0,,,,2546.0
2017-01-10,6383,2465,2496,2493,2434,798000,,2491.308663366337,2493.1261994765923,,,,1.0399063171671514,,0.0,,,,2496.0
2017-01-11,6383,2479,2493,2479,2444,707700,,2479.4500696064783,2482.5950282044396,,,,1.8117321304871439,,0.0,,,,2493.0
2017-01-12,6383,2430,2479,2456,2413,878100,,2468.943789310712,2473.290964424971,,,,2.4839749211309936,,0.0,,,,2479.0
2017-01-13,6383,2440,2413,2477,2435,748600,,2466.30677570942,2470.3599938355746,,,,2.2278080780583878,,21.221129264162315,,,2413.0,
2017-01-16,6383,2469,2477,2474,2409,895000,,2456.9092851669143,2462.3955720091203,,,,3.042208661393488,,15.191265826937354,,,,2477.0
2017-01-17,6383,2400,2474,2403,2356,673100,,2437.1306060183992,2446.6595621886545,,,,5.416374745287158,1.9273655709030715,9.819227815357294,,,,2474.0
2017-01-18,6383,2363,2403,2378,2338,749800,2449.3,2423.86963302463,2435.503849455944,,2546.1712547663133,2352.428745233687,6.497893465998459,2.649353733791789,14.247308565480665,,,,2403.0
2017-01-19,6383,2417,2338,2451,2413,775500,2440.2,2426.756290340673,2435.867619361138,96.40173981810992,2521.2125916138957,2359.187408386104,4.711814309868714,3.1157898916784585,39.73957475753423,,,2338.0,
2017-01-20,6383,2435,2338,2487,2428,707600,2438.9,2437.194487914007,2441.8785106717055,99.47833065810595,2516.9074355430294,2360.892564456971,1.877294512365097,3.2343341268618437,49.99517654718647,,,2338.0,
2017-01-23,6383,2451,2343,2463,2433,569200,2434.6,2437.7451236698603,2441.626636593221,98.26822392267418,2506.944730284934,2362.255269715066,1.4213235534812156,3.2767138197856287,42.573038341207344,,,2343.0,
2017-01-24,6383,2428,2348,2436,2418,618700,2429.5,2435.47275519805,2439.6004453739183,97.94105773112636,2496.134825729492,2362.865174270508,1.6193619977552771,3.255339360593199,40.26231583681673,,,2348.0,
2017-01-25,6383,2494,2353,2496,2457,503200,2432.0,2443.032118153575,2444.0582163492577,101.0204081632653,2503.2404379548566,2360.7595620451434,-0.24542313712890973,2.9520729096754317,50.40792554099238,,,2353.0,
2017-01-26,6383,2499,2361,2530,2488,1052200,2440.4,2458.182712858673,2453.747915536031,103.4440344403444,2530.32085408847,2350.4791459115304,-3.4377990606876665,2.3225610053703147,57.943152317144595,71.67832167832168,,2361.0,
