value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3551,176,183,185,176,310000,,183.0,183.0,,,,0.0,,,,,,
2017-01-05,3551,183,183,184,181,143000,,183.0,183.0,,,,0.0,,,,,,
2017-01-06,3551,184,185,191,181,248000,,185.41196013289036,185.2140221402214,,,,-0.11721500776130256,,100.0,,,,185.0
2017-01-10,3551,190,181,190,185,174000,,186.59405940594058,186.31491712707185,,,,-0.16198486122792133,,100.0,,,181.0,
2017-01-11,3551,187,181,189,185,92000,,186.99766671241738,186.72640472760128,,,,-0.15255837563606178,,83.80165289256199,,,181.0,
2017-01-12,3551,189,181,189,183,75000,,186.21906912234297,186.14453462637576,,,,-0.029856959337081435,,49.35969445068525,,,181.0,
2017-01-13,3551,183,181,183,182,76000,,185.20244294794102,185.35011062805646,,,,0.10336048578696477,,40.41555623688121,,,181.0,
2017-01-16,3551,182,181,183,181,56000,,184.47387174383888,184.76188977635513,,,,0.1817110363857637,,40.41555623688121,,,181.0,
2017-01-17,3551,182,190,184,180,47000,,184.3707738351739,184.63751575426105,,,,0.15901460903776865,-0.0019476747502077767,50.762880191490545,,,,190.0
2017-01-18,3551,184,180,193,184,371000,185.7,186.1833959901954,185.9214413542401,,192.8582120672693,178.54178793273067,-0.1715266669841924,-0.02100619330400693,73.2635682747303,,,180.0,
2017-01-19,3551,195,180,196,189,238000,186.7,187.5759429686122,186.95301639830598,105.46448087431695,194.80185164021162,178.59814835978835,-0.38173916389754936,-0.0634216559592902,73.2635682747303,,,180.0,
2017-01-20,3551,193,180,194,190,103000,187.5,188.26006329676366,187.5170005374869,104.37158469945356,195.56225774829855,179.43774225170145,-0.4347045586932836,-0.09869827272951032,65.54400093649875,,,180.0,
2017-01-23,3551,192,180,192,189,53000,187.6,188.60155937033514,187.8499255567155,100.52910052910053,195.75843122174845,179.44156877825154,-0.41877123168657704,-0.12723009166936095,62.02494654622446,,,180.0,
2017-01-24,3551,190,180,191,188,78000,187.6,188.67864701540284,187.99904726468037,100.0,195.75843122174845,179.44156877825154,-0.3566370241441348,-0.14990549705914682,58.634691588074354,,,180.0,
2017-01-25,3551,189,180,195,189,132000,188.2,189.69632580446566,188.7547311485726,103.19148936170212,197.22441133814277,179.1755886618572,-0.5031841771676966,-0.2024974101514374,68.04090991233507,,,180.0,
2017-01-26,3551,195,180,195,192,105000,189.2,190.5116934492477,189.39856100614136,105.43478260869566,198.35641851380765,180.04358148619232,-0.5866738715965312,-0.2791678943051592,68.04090991233508,78.84615384615384,,180.0,
2017-01-27,3551,194,180,194,192,63000,190.2,190.79152774921133,189.71077308044755,105.4945054945055,198.0892331693264,182.31076683067357,-0.5429560864043594,-0.35968646350406175,61.54823376750128,83.33333333333334,,180.0,
2017-01-30,3551,193,180,194,191,98000,191.1,190.83048343628417,189.86246372426447,104.94505494505495,196.78858506133116,185.41141493866883,-0.45534181351041525,-0.4279482882316377,58.54033300198959,77.08333333333334,79.75427350427351,180.0,
2017-01-31,3551,191,180,194,191,47000,192.0,191.23385036232983,190.22522039964102,104.8913043478261,195.22490309931942,188.77509690068058,-0.4671644207631118,-0.4607969275404066,62.48875914940663,75.0,78.47222222222224,180.0,
2017-02-01,3551,191,180,194,190,58000,192.1,191.74604279429147,190.65494253989215,100.51813471502591,195.5,188.7,-0.5039613692998728,-0.47437717258510914,64.31852571482398,79.16666666666666,77.08333333333334,180.0,
2017-02-02,3551,194,180,194,193,67000,192.1,191.97745666439167,190.91826024277253,100.0,195.5,188.7,-0.47043440149198545,-0.4783471551182983,61.10841536140111,83.33333333333334,79.16666666666667,180.0,
2017-02-03,3551,193,180,195,192,71000,192.3,192.16565030976614,191.14917392612327,101.04712041884815,195.65261092284805,188.94738907715197,-0.4335318654149205,-0.4799872255325586,61.10841536140111,83.33333333333334,81.94444444444446,180.0,
2017-02-06,3551,195,180,195,194,83000,192.7,192.5025025876631,191.46198037555868,102.10526315789474,195.804834939252,189.59516506074797,-0.43939591307278647,-0.48918265763574215,63.23641292996431,81.81818181818183,82.82828282828284,180.0,
2017-02-07,3551,194,180,194,192,39000,193.0,192.41039254273784,191.52044592709106,101.58730158730158,195.00000000000003,190.99999999999997,-0.3415481868562438,-0.47122310315669186,56.5696685739175,75.0,80.05050505050505,180.0,
2017-02-08,3551,193,180,194,193,50000,193.0,192.70133987156805,191.78757874567256,100.0,195.00000000000003,190.99999999999997,-0.35390485159584273,-0.4453598787121709,60.99779873099721,74.07407407407408,76.96408529741863,180.0,
2017-02-09,3551,194,180,197,193,127000,193.3,193.4871746076614,192.34482500846926,101.5463917525773,196.40483493925203,190.195165060748,-0.48573577582459393,-0.4390020664255303,66.51319684001007,79.16666666666666,76.08024691358025,180.0,
2017-02-10,3551,197,181,199,193,254000,193.4,193.39820276925113,192.4143875511866,100.52083333333333,196.39332590941916,190.40667409058085,-0.3805912642544911,-0.4306964498415387,55.28696694046947,74.07407407407408,75.77160493827161,181.0,
2017-02-13,3551,194,182,194,192,62000,193.6,193.32553856241898,192.4761828377642,101.04712041884815,196.16124969497315,191.03875030502684,-0.29774643319493066,-0.4118722290006297,55.28696694046947,60.0,71.08024691358025,182.0,
2017-02-14,3551,195,183,195,191,73000,193.5,193.08381381293327,192.42621080702747,99.48186528497409,196.2202941017471,190.7797058982529,-0.18728614870434512,-0.3766860933789044,52.707624927636026,36.666666666666664,56.91358024691359,183.0,
2017-02-15,3551,193,184,195,193,58000,193.4,193.068537826741,192.48612976015022,99.48453608247422,196.11293199325013,190.68706800674988,-0.15209382000307414,-0.3413149176579143,54.970040625629,32.142857142857146,42.936507936507944,184.0,
2017-02-16,3551,193,185,195,193,25000,193.5,193.23823188150672,192.64352160446023,100.51813471502591,196.2202941017471,190.7797058982529,-0.1690831959691934,-0.3119317321639446,57.17626900087522,33.33333333333333,34.04761904761906,185.0,
2017-02-17,3551,194,186,194,193,33000,193.6,193.3769607873328,192.78399278004235,100.51813471502591,196.31293199325012,190.88706800674987,-0.17542232233412847,-0.2826013331929826,57.17626900087523,40.74074074074074,35.40564373897708,186.0,
2017-02-20,3551,194,187,194,193,31000,193.5,193.308331144458,192.8062823191049,99.48453608247422,196.2202941017471,190.7797058982529,-0.12869041660928815,-0.25895046983220976,54.10206877814228,40.74074074074074,38.271604938271615,187.0,
