value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3593,7140,7160,7210,7090,65100,,7160.0,7160.0,,,,0.0,,,,,,
2017-01-05,3593,7190,7350,7370,7180,63700,,7264.5,7260.0,,,,-2.638888888888687,,100.0,,,,
2017-01-06,3593,7350,7210,7410,7340,34800,,7314.950166112956,7307.970479704796,,,,-4.040056033012661,,100.0,,,,7210.0
2017-01-10,3593,7390,7340,7550,7360,73200,,7346.264851485149,7337.638848502472,,,,-4.922589010372576,,100.0,,,7340.0,
2017-01-11,3593,7430,7340,7480,7350,44600,,7381.785847336327,7369.960684720762,,,,-6.724967349224244,,100.0,,,7340.0,
2017-01-12,3593,7430,7550,7430,7260,49300,,7363.140583169371,7357.163857699883,,,,-3.0058831817377722,,60.614804178064325,,,,7550.0
2017-01-13,3593,7160,7430,7330,7140,56400,,7350.335837334119,7348.123493994955,,,,-0.7112069079712455,,60.61480417806433,,,,7430.0
2017-01-16,3593,7220,7140,7420,7220,32800,,7352.534480914842,7350.208800796175,,,,-0.8623459376713072,,65.53448740124887,,,7140.0,
2017-01-17,3593,7140,7420,7160,6860,168200,,7251.903163922932,7275.082422500414,,,,14.65924854268178,-0.9162987517996347,28.94001763413945,,,,7420.0
2017-01-18,3593,6710,7160,6840,6610,144300,7237.0,7140.1736251628145,7189.858401575077,,7701.676231369756,6772.323768630244,30.05546197064723,2.423197022716724,23.76981953788028,,,,7160.0
2017-01-19,3593,6770,6840,6800,6690,76900,7191.0,7050.251656567075,7118.470181532069,93.57541899441341,7757.070666966589,6624.929333033411,39.88862377917212,7.148476208056814,23.243705945384875,,,,6840.0
2017-01-20,3593,6740,6610,6870,6680,68300,7139.0,7006.24577869024,7078.269226197675,92.92517006802721,7731.989038684525,6546.010961315475,40.35169573306757,12.080893070954618,33.54063796886973,,,6610.0,
2017-01-23,3593,6830,6615,6830,6720,37600,7079.0,6963.80338166984,7039.6175715663285,91.8809201623816,7679.62966959683,6478.37033040317,40.96378200971594,17.17937873985334,32.113132309272146,,,6615.0,
2017-01-24,3593,6890,6620,6890,6800,39000,7025.0,6945.654926783605,7017.624506577781,92.71255060728745,7593.102103499007,6456.897896500993,37.02858616316462,22.040884685674328,37.81367366140911,,,6620.0,
