value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1777,265,265,265,265,3000,,265.0,265.0,,,,0.0,,,,,,
2017-01-10,1777,265,266,266,265,3000,,265.55,265.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-11,1777,265,265,266,265,7000,,265.7308970099668,265.7011070110701,,,,-0.017150645515414453,,100.0,,,265.0,
2017-01-12,1777,265,265,265,265,1000,,265.490099009901,265.4972375690608,,,,0.005298570227125765,,46.3013698630137,,,265.0,
2017-01-13,1777,265,265,265,265,2000,,265.34940491362914,265.37581499841275,,,,0.016435048460152757,,46.30136986301369,,,265.0,
2017-01-16,1777,265,265,265,265,1000,,265.25865238847854,265.29560845059,,,,0.02203692214027342,,46.30136986301369,,,265.0,
2017-01-17,1777,266,265,266,266,1000,,265.43728738220545,265.4306261549912,,,,-0.005331496323833562,,67.85827581548207,,,265.0,
2017-01-18,1777,267,265,267,266,2000,,265.56530721461917,265.5305982470298,,,,-0.021944837616388213,,67.85827581548207,,,265.0,
2017-01-19,1777,269,265,269,269,2000,,266.3125761701614,266.0969576649781,,,,-0.1312310200810316,-0.016197371955336673,86.58936774036641,,,265.0,
2017-01-20,1777,269,265,269,269,8000,266.2,266.87708611356214,266.54267334733134,,269.13938769133983,263.26061230866014,-0.19740116557113652,-0.03813083479657406,86.58936774036641,,,265.0,
2017-01-23,1777,270,265,270,269,4000,266.6,267.31077088001564,266.90078535527937,101.50943396226415,269.84961536185443,263.3503846381456,-0.23449747206041138,-0.06264289959340709,86.58936774036641,,,265.0,
2017-01-24,1777,266,270,266,262,6000,266.2,266.24968857797785,266.21781614118356,98.49624060150376,270.4708313008125,261.92916869918747,0.006902975392733879,-0.05997027504805727,32.08985984065444,,,,270.0
2017-01-25,1777,260,266,260,260,1000,265.6,265.0230668816517,265.3841202062403,97.74436090225564,271.27097875150315,259.9290212484969,0.24290963079164385,-0.03356904609644415,26.883537365348175,,,,266.0
2017-01-26,1777,262,260,262,262,27000,265.3,264.4381839921112,264.9453261889837,98.86792452830188,271.3695963621974,259.2304036378026,0.31529514177509554,-0.00036236906145050953,37.75850436177401,,,,260.0
2017-01-27,1777,265,260,265,265,1000,265.3,264.5456281395375,264.95221111537427,100.0,271.3695963621974,259.2304036378026,0.2350476338365297,0.02330548779368908,49.8159301357262,,,260.0,
2017-01-30,1777,265,260,265,265,7000,265.3,264.63171274931227,264.9580769559352,100.0,271.3695963621974,259.2304036378026,0.17404555692206714,0.043236271487678044,49.8159301357262,40.0,,260.0,
2017-01-31,1777,265,260,265,265,1000,265.2,264.7009588363698,264.963108356087,99.62406015037594,271.2530983801686,259.1469016198314,0.12771418518298105,0.05986505179871907,49.8159301357262,50.0,,260.0,
2017-02-01,1777,287,260,300,282,112000,268.0,270.17585669345664,268.3795936319577,110.5263157894737,286.3521115951272,249.64788840487282,-1.1202033808041278,-0.05002076605940273,84.96972700955811,73.33333333333333,54.444444444444436,260.0,
2017-02-02,1777,300,261,330,300,35000,274.1,281.29864837546364,275.5040415378807,122.67657992565056,315.635045443577,232.56495455642306,-3.4552629138520956,-0.4120054047572871,92.23832802670591,90.83333333333333,71.38888888888887,261.0,
2017-02-03,1777,330,265,333,322,6000,279.4,288.83508963981103,280.7971566064981,119.70260223048328,329.6011952048953,229.19880479510465,-4.588729714736644,-0.8958089872768684,82.6706316001072,90.7103825136612,84.95901639344261,265.0,
2017-02-06,1777,320,270,320,300,24000,283.4,292.5564606127846,283.96394806615416,114.86988847583643,335.96767067314283,230.8323293268571,-4.655552253103224,-1.4138595682208637,69.96949088269274,83.79629629629629,88.44667071443028,270.0,
2017-02-07,1777,313,275,313,313,1000,288.5,296.31898496521023,287.1847261094852,119.46564885496183,341.6657784669801,235.3342215330199,-4.734924924945972,-1.9669522966361543,71.4242479104399,74.88584474885845,83.130841186272,275.0,
2017-02-08,1777,313,279,313,313,2000,293.8,299.3822165518689,290.0173030389903,120.38461538461537,345.07806548613166,242.52193451386836,-4.645603518807377,-2.518163258923096,71.4242479104399,70.77625570776256,76.48613225097245,279.0,
2017-02-10,1777,317,283,317,313,8000,298.9,301.8783920462542,292.51478824675144,119.46564885496183,346.52730309391876,251.2726969060812,-4.444429871111254,-3.038105203917294,71.4242479104399,72.6027397260274,72.75494672754947,283.0,
2017-02-14,1777,311,287,311,311,5000,303.5,303.54792841930924,294.506278076182,117.35849056603773,345.72084793085054,261.27915206914946,-4.084290462164461,-3.511253650482464,69.3269790932787,71.68949771689498,71.68949771689496,287.0,
2017-02-15,1777,311,290,311,310,8000,308.1,304.91023586604774,296.26957855655377,117.35849056603773,341.67916020391226,274.5208397960878,-3.7161698076603784,-3.9383518719095036,69.32697909327871,70.77625570776256,71.68949771689496,290.0,
2017-02-16,1777,311,293,311,311,1000,312.7,306.02239873735067,297.8335661692529,117.35849056603773,330.1137876408322,295.2862123591678,-3.353664134334565,-4.18651417785733,69.32697909327871,69.5852534562212,70.6836689602929,293.0,
2017-02-17,1777,313,296,317,313,17000,315.0,308.0255959782192,299.8560560832593,107.82312925170068,327.23110788113644,302.76889211886356,-3.2764486641739268,-4.166645927893089,72.36722195308607,71.69811320754717,70.6865407905103,296.0,
2017-02-20,1777,325,298,325,324,7000,314.4,310.9386827188284,302.3897927319353,98.18181818181819,323.9163018026962,304.8836981973038,-3.4409246180919126,-4.0391120282658965,75.42732239922557,77.29468599033817,72.85935088470218,298.0,
2017-02-22,1777,316,300,316,316,3000,313.8,311.86116327658056,303.8110627406323,98.13664596273291,321.98779579618343,305.6122042038166,-3.084376348465753,-3.8645369277506223,66.37990933402179,79.41176470588235,76.13485463458925,300.0,
2017-02-23,1777,323,302,327,323,13000,315.6,314.6191610372893,306.22193621364755,105.8252427184466,326.30327052820763,304.8967294717924,-3.2488472803797777,-3.6994171894654895,71.45072866771135,82.88770053475936,79.8647170769933,302.0,
2017-02-24,1777,325,304,327,325,4000,317.0,316.8738894786717,308.3736247742513,104.47284345047922,329.48999599679667,304.51000400320333,-3.2609194373943637,-3.5455634026418212,71.45072866771135,80.92105263157895,81.0735059574069,304.0,
2017-02-27,1777,330,306,330,330,2000,318.7,319.26363479883486,310.6052258080955,105.43130990415335,333.0401534161945,304.35984658380545,-3.306270801368157,-3.4191012837814774,72.75069648215703,87.17948717948718,83.66274678194183,306.0,
2017-02-28,1777,331,308,332,330,4000,320.6,321.5818613334062,312.8059105166524,106.0702875399361,336.3784663386527,304.82153366134736,-3.3271903678232206,-3.334979051076895,73.61330932926671,90.81632653061224,86.30562211389281,308.0,
2017-03-01,1777,335,310,335,335,1000,323.0,324.0236979150814,315.0823010601929,107.71704180064307,339.4924225024705,306.5075774975295,-3.3767682828744796,-3.2972677705451283,74.89700477793808,96.66666666666667,91.55416012558872,310.0,
2017-03-02,1777,333,312,333,333,1000,325.2,325.6569431084479,316.91536699596696,107.07395498392283,340.5310143173893,309.8689856826107,-3.2151286534783026,-3.281874939338877,72.36930830992613,97.5609756097561,95.0146562690117,312.0,
2017-03-09,1777,327,314,327,327,1000,326.8,325.9012809620611,317.944700611429,105.14469453376205,338.8598507453449,314.74014925465514,-2.7317152367420476,-3.2213490029575573,65.25429803247437,86.66666666666667,93.63143631436317,314.0,
2017-03-10,1777,328,316,330,328,3000,328.1,326.6468663450257,319.17263795539805,104.10094637223975,338.3156742312975,317.8843257687025,-2.4582967519050953,-3.1121681289367995,67.00122067020322,80.0,88.07588075880761,316.0,
2017-03-14,1777,332,317,335,332,5000,329.2,328.16622438021074,320.7818017845158,103.39506172839505,339.7754432531216,318.6245567468784,-2.4274760249801943,-3.039179204105071,69.7325948849417,82.66666666666667,83.11111111111114,317.0,
2017-03-15,1777,336,318,340,336,6000,331.6,330.31852285056067,322.73245396764247,107.59493670886076,339.709253973085,323.490746026915,-2.561999461128835,-2.962862779743855,72.20978804753724,93.67088607594937,85.44585091420537,318.0,
2017-03-16,1777,332,320,336,332,11000,332.5,331.3517947902072,324.07709606862164,102.75229357798166,340.36129760281307,324.63870239718693,-2.390342293503579,-2.866131985978212,67.45354404957897,95.06172839506173,90.4664270458926,320.0,
2017-03-17,1777,336,322,336,335,3000,333.4,332.1971078136643,325.2838341517815,102.75229357798166,340.56658914686716,326.2334108531328,-2.20067528800962,-2.743288040049486,67.45354404957897,90.0,92.91087149033704,322.0,
