value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6517,1588,1645,1658,1588,33400,,1645.0,1645.0,,,,0.0,,,,,,
2017-01-05,6517,1645,1626,1654,1621,23600,,1634.5500000000002,1635.0,,,,0.26388888888891415,,0.0,,,,
2017-01-06,6517,1626,1658,1636,1590,42800,,1633.5249169435217,1633.8929889298895,,,,0.2086472570326805,,25.377643504531733,,,,1658.0
2017-01-10,6517,1632,1590,1674,1630,54700,,1635.6581683168317,1635.668799069497,,,,-0.008640547612230876,,45.307443365695796,,,1590.0,
2017-01-11,6517,1643,1590,1661,1630,29200,,1640.6365365384993,1639.9009792190666,,,,-0.4532328808672901,,62.727800348229835,,,1590.0,
2017-01-12,6517,1653,1591,1653,1631,23200,,1642.54908234687,1641.6294746232597,,,,-0.5441058522712865,,55.4167286098731,,,1591.0,
2017-01-13,6517,1648,1592,1651,1625,20500,,1642.4167755584426,1641.7004968918143,,,,-0.3997385918571581,,48.162431764309154,,,1592.0,
2017-01-16,6517,1630,1593,1653,1617,37300,,1639.819404098343,1639.8216767290953,,,,0.04977858207803365,,38.271159132471084,,,1593.0,
2017-01-17,6517,1633,1594,1633,1602,17200,,1632.6790502575361,1634.4637311661568,,,,1.1276096587728262,0.027134057129387656,25.81432311511641,,,1594.0,
2017-01-18,6517,1607,1674,1620,1590,16100,1633.5,1628.1252320997953,1630.8612508229976,,1662.5551200307277,1604.4448799692723,1.6471417893276339,0.21014981149912476,29.90910853293525,,,,1674.0
2017-01-19,6517,1629,1620,1642,1606,15200,1632.9,1630.3468112260923,1632.047329933317,99.63525835866261,1661.218898283655,1604.581101716345,0.9325132575795578,0.2844414080203074,50.504147452173285,,,,1620.0
2017-01-20,6517,1631,1590,1638,1613,24000,1632.7,1629.0787299590727,1630.9258609846297,99.87699876998771,1661.2383951896388,1604.1616048103613,0.9880079373194803,0.3710370391632851,43.183683180001324,,,1590.0,
2017-01-23,6517,1623,1590,1645,1610,20800,1632.3,1628.8670084379494,1630.533556298594,99.75490196078431,1660.9782147282567,1603.6217852717432,0.843101161879531,0.465675006884592,45.45420797531498,,,1590.0,
2017-01-24,6517,1628,1592,1647,1601,28300,1629.8,1626.1841118028476,1628.519434117599,98.47560975609755,1659.690466707631,1599.909533292369,1.2271993021156504,0.6523896938826965,39.876697434082196,,,1592.0,
2017-01-25,6517,1630,1595,1645,1630,15500,1628.4,1628.6350782429604,1629.8392236711456,99.15305505142166,1654.9360132649954,1601.8639867350048,0.49329822238109955,0.7676568132885172,51.66782236260452,,,1595.0,
2017-01-26,6517,1650,1598,1668,1650,24200,1629.9,1635.1458046695172,1633.9095389410418,100.91019417475728,1661.8430743667545,1597.9569256332456,-0.9878451089853115,0.7023116447187223,60.095677106732495,58.661417322834644,,1598.0,
2017-01-27,6517,1673,1603,1687,1654,22600,1633.3,1642.8272901437997,1638.9610316674691,102.0706455542022,1675.319519273785,1591.2804807262148,-2.492442233996144,0.41984266515492485,63.77990940141487,78.49056603773586,,1603.0,
2017-01-30,6517,1676,1611,1676,1639,18800,1636.5,1646.5968171172776,1641.789460493887,101.96198651134274,1682.0565582545478,1590.9434417454522,-2.890011852882253,-0.026559725028972834,58.01186529847234,83.45323741007195,73.53507359021415,1611.0,
2017-01-31,6517,1645,1618,1663,1632,20100,1640.6,1646.8577036094805,1642.5075126423053,102.55133789670192,1681.987920943193,1599.2120790568067,-2.436639478796451,-0.4803131992649823,52.151264891768534,74.5704467353952,78.83808339440101,1618.0,
2017-02-01,6517,1631,1624,1664,1630,26200,1644.0,1646.5137230392882,1642.791258215635,102.11049037864682,1680.3868107973205,1607.6131892026795,-1.928083675363041,-0.798157302925271,51.04066836042495,63.91752577319587,73.98040330622102,1624.0,
2017-02-02,6517,1645,1687,1664,1623,24500,1642.5,1642.3588860518953,1640.6812583406872,99.08480780964003,1680.7753184180094,1604.2246815819906,-0.6171116788877953,-0.9765039269483017,43.98022971864294,50.51546391752577,63.00114547537229,,1687.0
2017-02-03,6517,1622,1664,1666,1622,25300,1644.8,1643.2130583124506,1641.3821547450664,101.41625615763547,1681.0634802521765,1608.5365197478234,-0.7141982763746455,-1.1495371978654323,51.83821373615159,50.171821305841924,54.86827033218787,,1664.0
2017-02-06,6517,1655,1622,1669,1631,20100,1646.7,1643.908476389225,1641.9985719456022,101.16707616707616,1681.1911582873063,1612.2088417126938,-0.7583948730114116,-1.3701587728795503,51.83821373615159,50.85910652920962,50.51546391752578,1622.0,
2017-02-07,6517,1638,1669,1649,1604,49900,1647.4,1639.8925950903042,1639.8253658290519,100.43343653250774,1679.4898737922108,1615.3101262077894,0.3411023719697823,-1.3870694229252523,44.049094650991435,48.214285714285715,49.74840451644576,,1669.0
2017-02-08,6517,1637,1649,1660,1631,47800,1648.7,1642.1086246524762,1641.1369905186755,100.79316656497865,1680.373964071458,1617.0260359285421,-0.25949668415273663,-1.3061418201660773,53.14700411892137,47.95539033457249,49.009594192689285,,1649.0
2017-02-09,6517,1670,1604,1687,1633,42700,1650.7,1649.5839453790854,1645.6124548844004,101.20264582080578,1687.7950131419307,1613.6049868580694,-2.045441786758829,-1.2564751038063757,60.32602659412774,59.68992248062015,51.95319950982613,1604.0,
2017-02-10,6517,1740,1605,1778,1730,54200,1657.4,1666.6443544930853,1655.9524790837581,103.99761336515513,1723.3405793119837,1591.4594206880165,-5.889291644395598,-1.5897284139745251,69.92974299861675,78.79656160458453,62.14729147325906,1605.0,
2017-02-13,6517,1764,1611,1860,1752,72200,1673.7,1695.7236389158495,1673.8963177233265,109.80156343956705,1794.7092558443362,1552.6907441556639,-12.057865693371241,-2.6587535489272796,77.89952931838438,85.9344894026975,74.80699116263406,1611.0,
2017-02-14,6517,1826,1625,1850,1794,48700,1691.3,1719.116071340767,1689.6486406328377,110.67961165048543,1840.216218055657,1542.383781944343,-15.779742455814358,-4.1978267467552035,77.36741589380567,84.76052249637155,83.1638578345512,1625.0,
