value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3463,129000,130800,130800,128800,1782,,130800.0,130800.0,,,,0.0,,,,,,
2017-01-05,3463,130200,131000,131000,130200,1194,,130910.0,130905.26315789475,,,,-2.7777777777955635,,100.0,,,,
2017-01-06,3463,131500,130800,132600,130600,1266,,131267.77408637875,131235.42435424356,,,,-19.05879680457292,,100.0,,,,130800.0
2017-01-10,3463,132800,130600,132800,130900,700,,131146.6089108911,131137.88892119803,,,,-4.3735398560529575,,50.42158516020236,,,130600.0,
2017-01-11,3463,130900,132800,131000,129500,919,,130932.27779847456,130957.70066665037,,,,16.105045937860268,,38.88685096875313,,,,132800.0
2017-01-12,3463,129900,131000,131300,129300,647,,130871.94723091315,130902.70211435485,,,,18.509671607185737,,46.75710406633069,,,,131000.0
2017-01-13,3463,130800,130932,130900,129400,653,,130878.70682135626,130902.18417333536,,,,13.316588204965228,,51.26323834857734,,,,130932.0
2017-01-16,3463,130800,130866,130800,129000,620,,130496.7929293519,130603.31039412146,,,,63.47673565108562,,28.88521641544702,,,,130866.0
2017-01-17,3463,129400,130754,129700,128600,687,,130084.11716480329,130276.28176222173,,,,112.988897474017,22.0207582707436,24.77458076753942,,,,130754.0
2017-01-18,3463,128000,129700,128400,127000,737,130230.0,129646.33550577323,129926.7951334402,,132529.6521476084,127930.34785239158,162.0431322663062,40.025550744777625,21.482287155524432,,,,129700.0
2017-01-19,3463,128900,127000,130800,128400,1153,130160.0,129739.01349025668,129952.03668709476,99.46483180428135,132428.39150060125,127891.60849939875,113.84518112275691,52.98365728928346,47.68600279143121,,,127000.0,
2017-01-20,3463,131200,127000,132000,130500,1137,130260.0,130190.75445683885,130237.43908546858,100.76335877862594,132745.47782126497,127774.52217873505,8.425189514658996,56.03743354697589,60.52288673007037,,,127000.0,
2017-01-23,3463,132200,127200,132200,130500,1020,130220.0,130428.09217389788,130393.31733702206,99.69650986342944,132616.33052812002,127823.66947187997,-38.99926662900543,52.190130572203394,55.86128700062169,,,127200.0,
2017-01-24,3463,131100,127500,131100,128900,625,130140.0,130364.61508052965,130355.28503178491,99.38884644766998,132493.21057281323,127786.78942718677,-18.873440963230678,48.30363202763773,47.35138070526201,,,127500.0,
2017-01-25,3463,130100,127782,130700,129600,538,130090.0,130275.76006303648,130297.95220876961,99.61656441717791,132440.2340308999,127739.7659691001,3.1388809382769978,46.59576639775898,46.18566573049187,,,127782.0,
2017-01-26,3463,130400,128047,130700,129700,835,130030.0,130242.46082565612,130273.65459009883,99.54093343534812,132345.25376578898,127714.74623421104,9.741166212857934,46.19849728752484,47.575548924436994,52.29885057471264,,128047.0,
2017-01-27,3463,125600,132200,127400,125100,1181,129630.0,129614.00482320786,129868.76495015183,96.94423223834988,132517.28245933785,126742.71754066215,145.7848805536196,55.34384672113973,32.92367195220679,40.41450777202073,,,132200.0
2017-01-30,3463,126500,127400,127300,125700,1473,129370.0,129050.79975258208,129484.16154771374,97.9876160990712,132785.3184331772,125954.6815668228,245.82211915390508,70.10309357446062,31.93083997048241,31.06796116504854,41.26043983726064,,127400.0
2017-01-31,3463,126600,125100,127700,126500,1241,129220.0,128688.09770518131,129208.50879325869,98.83359253499222,132880.38249367467,125559.61750632533,284.8956488413387,83.75337319390867,35.42593548686709,24.200913242009133,31.894460726359465,125100.0,
2017-02-01,3463,127100,125152,127600,126600,416,129080.0,128301.45635099515,128911.55530188228,98.90625,133013.24293681435,125146.75706318565,324.19142878922867,107.12517849018332,33.56966869229743,23.474178403755868,26.24768427027118,125152.0,
2017-02-02,3463,126100,127700,126500,124000,1189,128480.0,127526.09075652782,128371.28381134264,95.38816295157571,133331.2266490033,123628.77335099668,449.1985980479367,156.1000016605475,26.182409099402648,16.071428571428573,21.248840072397854,,127700.0
2017-02-03,3463,123700,126500,126000,123700,843,127730.0,126969.15489779848,127941.86778992612,94.31818181818183,132490.71423212945,122969.28576787055,502.86732938719797,216.30740121790345,28.879142151083585,10.084033613445378,16.543213529543266,,126500.0
2017-02-06,3463,125400,123700,126800,124800,407,127260.0,126919.72842207618,127805.60403901032,96.42313546423136,131360.92672453434,123159.07327546565,427.29926014614466,265.8821457856118,41.53092397760114,15.476190476190476,13.877217553688135,123700.0,
2017-02-07,3463,126500,126800,126500,123600,919,126670.0,126421.19505470195,127413.79002485222,95.46502690238279,130663.04395167396,122676.95604832604,473.80221283192805,318.17807155157305,34.10606324538101,17.1875,14.249241363211945,,126800.0
2017-02-08,3463,124800,126500,125300,123400,717,126020.0,125868.22291870398,126981.36749604033,94.99615088529639,129809.24794649282,122230.75205350718,526.5605505768763,375.60244759201953,32.12673435965198,13.8996138996139,15.521101458601452,,126500.0
2017-02-09,3463,123000,125300,124000,122300,565,125260.0,125252.4806898833,126502.27626999757,94.15833973866256,128476.45767887594,122043.54232112406,586.5853029659775,424.58027230450375,30.01625966517271,2.93040293040293,11.33917227667227,,125300.0
2017-02-10,3463,122800,124000,123300,122400,605,124820.0,124749.80000144755,126077.33863105034,96.53270291568164,128217.41077881378,121422.58922118622,609.4237303293339,464.9804513239958,30.01625966517271,1.4545454545454546,6.094854094854088,,124000.0
2017-02-13,3463,122500,123300,122900,122000,491,124400.0,124321.00752057032,125689.29668452223,96.6824644549763,127851.37653697767,120948.62346302233,610.8505736252264,501.19766518887224,29.764297080515377,2.9197080291970803,2.434885471381815,,123300.0
2017-02-14,3463,122200,122000,123200,121700,658,123920.0,123952.45729467036,125333.6138991238,96.2234461054288,127056.62238721845,120783.37761278155,597.7161226677854,531.5892978420452,29.497641025030447,4.528301886792453,2.9675184568449886,122000.0,
2017-02-15,3463,123000,121700,124100,122100,869,123670.0,123979.34857011185,125204.79158197582,98.02527646129542,126263.91595854607,121076.08404145393,488.9051191440376,536.0011335193898,39.92975680832777,14.345991561181433,7.264667159056981,121700.0,
2017-02-16,3463,122900,121700,124500,122700,924,123710.0,124074.20100190537,125131.51684281962,100.32232070910555,126341.27345595245,121078.72654404755,382.0526281514758,522.5772778265317,41.98416832960661,27.61904761904762,15.497780355673827,121700.0,
2017-02-17,3463,124500,121868,125800,124300,601,123820.0,124352.07089482604,125180.03098063849,100.88353413654619,126658.02748401069,120981.97251598931,247.84680929603928,502.63811662096447,47.319878117777186,50.55555555555556,30.840198245261533,121868.0,
2017-02-20,3463,125500,122182,125500,123800,677,123700.0,124561.06336083576,125213.0482194014,99.05288082083662,126109.97925302273,121290.02074697727,153.91391036823916,467.0949719027768,46.897609909181526,58.659217877094974,45.611273683899384,122182.0,
2017-02-21,3463,125500,122471,125500,124500,491,123780.0,124640.9569998634,125191.13389796868,100.64412238325282,126301.58680199592,121258.41319800408,108.43734470501659,420.63683791701465,44.747464229991195,64.70588235294117,57.973551928530576,122471.0,
2017-02-22,3463,124600,122737,125200,123900,520,123870.0,124578.90955082953,125099.73259133313,100.72933549432739,126395.15346068313,121344.84653931687,106.36475756268192,367.27899953887066,41.85431937354773,60.24844720496895,61.204515811668365,122737.0,
