value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9419,1708,1714,1730,1702,76500,,1714.0,1714.0,,,,0.0,,,,,,
2017-01-05,9419,1724,1766,1774,1716,159300,,1742.6,1741.368421052632,,,,-0.7222222222221717,,100.0,,,,
2017-01-06,9419,1751,1730,1819,1748,141300,,1769.2923588039869,1766.3247232472327,,,,-1.7318744557601349,,100.0,,,,1730.0
2017-01-10,9419,1829,1748,1829,1767,174500,,1779.0797029702971,1775.826112241931,,,,-1.8552495093913421,,89.44761494562292,,,1748.0,
2017-01-11,9419,1799,1829,1800,1743,111500,,1769.8704927354368,1768.7869404898536,,,,-0.5052338113605401,,56.223350253807105,,,,1829.0
2017-01-12,9419,1738,1800,1772,1722,77500,,1758.475810405445,1759.6553390288095,,,,0.8511489030042867,,48.40403359188897,,,,1800.0
2017-01-13,9419,1725,1772,1791,1725,128500,,1759.0840386985983,1759.9130835143587,,,,0.5747705294702428,,58.71079142138662,,,,1772.0
2017-01-16,9419,1771,1722,1785,1732,67000,,1757.0173761162084,1758.1725193732918,,,,0.7345473847076391,,54.99269499979261,,,1722.0,
2017-01-17,9419,1751,1785,1751,1701,82000,,1746.352910400473,1749.9821508623718,,,,2.2051534599402203,-0.04988441351242222,43.63108214595514,,,,1785.0
2017-01-18,9419,1700,1751,1719,1670,119100,1749.9,1740.607262940413,1745.2253375201067,,1815.8238955159661,1683.976104484034,2.701813121763962,0.25031704446135133,46.73496470404881,,,,1751.0
2017-01-19,9419,1730,1719,1739,1710,50200,1749.7,1734.7631567680216,1740.3833307314876,99.88331388564761,1816.0689686525263,1683.3310313474738,3.193673746538934,0.6854165965459187,45.035505804235264,,,,1719.0
2017-01-20,9419,1728,1670,1764,1717,110600,1749.0,1739.605633687425,1742.9777336807417,99.60362400906003,1814.8118530357565,1683.1881469642435,1.6836967845047184,1.0649245121309023,56.47886355847377,,,1670.0,
2017-01-23,9419,1762,1671,1762,1729,47300,1741.6,1738.7016894131082,1741.908064847075,95.9093421779989,1794.0457815272116,1689.1542184727882,1.542722957459091,1.442477008447617,50.676847848690095,,,1671.0,
2017-01-24,9419,1740,1672,1760,1724,56300,1734.3,1736.2442509584464,1739.845382892647,95.94219010561423,1770.5882901222972,1698.0117098777027,1.7527228151470808,1.6933610780595751,48.65818046150826,,,1672.0,
2017-01-25,9419,1740,1673,1770,1740,72700,1734.7,1739.0662048599802,1741.2500539092011,100.22896393817973,1771.62208011475,1697.7779198852502,0.8465948511261558,1.6928550722953384,54.12476037962464,,,1673.0,
2017-01-26,9419,1757,1676,1769,1749,62100,1738.2,1743.221748721318,1743.6742585284112,102.02780996523755,1777.7049364004047,1698.6950635995954,-0.19346070529923054,1.6074960462098413,56.13659138947009,47.79874213836478,,1676.0,
2017-01-27,9419,1766,1679,1769,1742,54300,1737.1,1744.4962087447511,1744.4334432992366,99.37535491198183,1774.5641161646715,1699.6358838353283,-0.43538348787478753,1.4775037270340161,53.36428506194772,52.83018867924528,,1679.0,
2017-01-30,9419,1748,1682,1759,1717,71800,1737.3,1745.8983874179012,1745.3237255606516,100.11428571428571,1775.0576482318484,1699.5423517681515,-0.669328668330536,1.158116823892821,53.81092386092068,56.47321428571429,52.367381701108116,1682.0,
2017-01-31,9419,1735,1685,1769,1721,52400,1740.0,1743.8721069528726,1744.1301137478279,101.5807962529274,1772.4838421372845,1707.5161578627155,-0.08726303381376965,0.848219473273073,49.47366354781014,55.365853658536594,54.88975220783205,1685.0,
2017-02-01,9419,1728,1688,1746,1722,39000,1741.0,1741.1183222245088,1742.407696666486,100.58173356602676,1771.3842064237328,1710.6157935762672,0.5662713256333518,0.5562858709502305,48.00304237045185,55.376344086021504,55.73847067675746,1688.0,
2017-02-02,9419,1730,1691,1747,1708,62800,1740.9,1735.560080304315,1738.8810442583174,99.94158878504673,1771.6694653837212,1710.130534616279,1.7704948756997965,0.5659301033052392,43.79696993539429,46.21848739495798,52.32022837983868,1691.0,
2017-02-03,9419,1715,1770,1742,1691,70100,1735.1,1729.1994819116467,1734.679149459272,96.70267197271177,1771.4037188177742,1698.7962811822256,2.969189170775735,0.7244263492293107,41.615375675979166,38.98809523809524,46.860975573024895,,1770.0
2017-02-06,9419,1714,1742,1720,1696,47600,1733.2,1726.7755844548697,1732.6295826777803,98.90489913544668,1771.2715116589825,1695.1284883410176,3.032084995188825,0.8665777025672823,45.96341769540879,37.46031746031746,40.88896669779022,,1742.0
2017-02-07,9419,1710,1720,1710,1683,60100,1729.2,1719.3013126636367,1727.5624361553594,97.68250289687138,1776.6956840144455,1681.7043159855546,4.310696386858126,1.2514778732041678,39.60990726745936,27.874564459930312,34.77432571944766,,1720.0
2017-02-08,9419,1686,1710,1697,1676,46400,1722.9,1713.5722043439957,1723.3002080411995,96.40205596801827,1773.7523352462802,1672.04766475372,4.957479547292223,1.8238045679365515,40.20334038787274,21.70818505338078,29.014355657876177,,1710.0
2017-02-09,9419,1695,1697,1698,1676,27100,1714.4,1706.7036587035013,1718.243467061452,95.1731970471323,1765.3525269245804,1663.4474730754198,5.782074930929639,2.5146332811370433,37.803023634479615,5.454545454545454,18.345764989285506,,1697.0
2017-02-10,9419,1700,1676,1708,1685,46500,1710.1,1706.7577789912414,1717.0497033069382,97.54285714285714,1755.2349088843669,1664.965091115633,4.7722665766843875,3.1192549750275904,46.662432657978336,15.24822695035461,14.13698581942694,1676.0,
2017-02-13,9419,1727,1708,1790,1502,573100,1693.2,1684.1744080452793,1702.904444188421,90.35388127853882,1774.7735251169163,1611.6264748830838,9.534622629724254,4.188353382087371,28.91834714401874,23.52941176470588,14.74406138986864,,1708.0
2017-02-14,9419,1576,1703,1591,1525,284200,1672.5,1655.6944975159806,1684.5494562136007,88.06916426512969,1795.6170175077361,1549.3829824922639,14.959404890879568,5.787590444892506,24.473056632523665,20.597014925373134,19.79155121347787,,1703.0
2017-02-15,9419,1542,1591,1564,1526,145500,1653.7,1634.7901680377163,1669.5590499058385,89.12666281087334,1792.9265779224652,1514.473422077535,17.588693923687742,7.545168116891166,27.31702475746708,16.89814814814815,20.34152494607572,,1591.0
2017-02-16,9419,1551,1564,1567,1545,120300,1638.3,1620.6183321712733,1657.856675427415,90.99941554646406,1782.7383605556374,1493.8616394443625,18.10501652601033,9.226926711917233,30.772158933738183,13.88888888888889,17.128017320803384,,1564.0
2017-02-17,9419,1573,1502,1573,1538,191900,1623.7,1608.6682922532796,1647.205272381657,91.41681363903587,1769.3462838523535,1478.0537161476466,17.9922958247721,10.889172359648708,30.576493282261097,17.01388888888889,15.933641975308637,1502.0,
2017-02-20,9419,1550,1503,1551,1512,134300,1606.2,1596.3485738970344,1636.2460712592967,89.80186480186481,1745.1814376094894,1467.2185623905107,18.004495552823528,12.41070560031153,29.17789402774497,17.01388888888889,15.972222222222214,1503.0,
2017-02-21,9419,1540,1504,1575,1540,158700,1594.1,1590.6426213209866,1628.9176396451685,92.8232502965599,1723.9536098843632,1464.2463901156366,16.363882863283152,13.678083746532744,34.692758519216255,17.939814814814813,17.32253086419752,1504.0,
2017-02-22,9419,1550,1506,1570,1547,110600,1580.7,1583.9743869694653,1621.2335304790504,92.06161137440758,1695.8522470471178,1465.5477529528823,15.254889764507197,14.730618728041362,33.40868036612255,17.824074074074073,17.592592592592585,1506.0,
2017-02-23,9419,1576,1508,1585,1560,115100,1570.4,1581.977588666728,1616.2990105956496,93.85441527446301,1666.4549842538142,1474.345015746186,13.165079502493882,15.66315349757575,37.69810904749324,21.52777777777778,19.097222222222218,1508.0,
2017-02-24,9419,1572,1512,1584,1552,64600,1555.5,1577.615426061034,1610.3484587679052,91.27123608670182,1586.0973855092316,1524.9026144907684,12.034255768642879,15.940890513011153,35.74076138499349,20.71759259259259,20.02314814814815,1512.0,
2017-02-27,9419,1554,1516,1558,1535,63000,1552.1,1572.410081854484,1604.0995833905363,97.85217940619077,1576.683734460015,1527.5162655399847,11.312494215025026,15.535678215693983,34.58060398801992,20.13888888888889,20.79475308641975,1516.0,
2017-02-28,9419,1570,1520,1575,1543,72000,1554.4,1568.5157852655375,1598.7009624016132,101.50523560209423,1573.1445992221902,1535.65540077781,10.384547214007853,14.735217470173994,35.08488326943531,17.59259259259259,19.483024691358022,1520.0,
2017-03-01,9419,1560,1523,1560,1538,83800,1555.3,1565.1481790522084,1593.7578018844877,100.58403634003894,1572.1534862862416,1538.4465137137583,9.483299042430644,13.777248860887362,34.93985908495617,16.666666666666664,18.13271604938271,1523.0,
