value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2294,1940,1945,1949,1936,13200,,1945.0,1945.0,,,,0.0,,,,,,
2017-01-05,2294,1950,1959,1959,1949,14600,,1952.6999999999998,1952.3684210526317,,,,-0.19444444444479814,,100.0,,,,
2017-01-06,2294,1960,1949,1965,1956,10400,,1957.644518272425,1957.0295202952032,,,,-0.3573240449777586,,100.0,,,,1949.0
2017-01-10,2294,1975,1956,1976,1962,11300,,1961.715099009901,1960.801104972376,,,,-0.5265617699280938,,100.0,,,1956.0,
2017-01-11,2294,1970,1956,1970,1967,7900,,1963.2322503480325,1962.3148396864547,,,,-0.514357926672119,,87.51327245699724,,,1956.0,
2017-01-12,2294,1969,1956,1974,1966,6800,,1965.7692723284842,1964.595269752582,,,,-0.6572162716261118,,90.15975592487223,,,1956.0,
2017-01-13,2294,1969,1956,1977,1963,10200,,1966.788707744902,1965.631247926263,,,,-0.6294607551155877,,80.92437923350882,,,1956.0,
2017-01-16,2294,1970,1956,1976,1966,10000,,1966.8367777512117,1965.8715768586387,,,,-0.49707572094439456,,72.88429618988184,,,1956.0,
2017-01-17,2294,1971,1956,1971,1964,10200,,1966.872289200705,1966.055785295437,,,,-0.3979189733338444,-0.41937332300474534,72.88429618988184,,,1956.0,
2017-01-18,2294,1967,1977,1971,1955,12200,1964.0,1964.7985539915246,1964.6654144167537,,1979.6971334962789,1948.3028665037211,0.023725865431288184,-0.4167371157346022,52.65876490475603,,,,1977.0
2017-01-19,2294,1956,1971,1960,1952,7200,1965.4,1963.6139819042403,1963.83978021365,100.719794344473,1975.6058806577385,1955.1941193422617,0.22620452428168392,-0.36999834143165977,55.32874954370489,,,,1971.0
2017-01-20,2294,1959,1960,1963,1959,8900,1965.5,1962.891914934094,1963.3046717596567,100.05104645227156,1975.4699548644917,1955.5300451355083,0.3157492422478754,-0.29521242062881153,56.64536632834202,,,,1960.0
2017-01-23,2294,1961,1952,1967,1952,14200,1964.5,1961.342974700843,1962.1911664822642,99.49109414758269,1976.3067777145163,1952.6932222854837,0.555656833500052,-0.17496590913679533,48.886860151565905,,,1952.0,
2017-01-24,2294,1954,1952,1964,1954,6800,1963.1,1960.3092514641069,1961.3884033867785,99.28934010152284,1975.280311982868,1950.9196880171319,0.660194658418277,-0.044460066348973565,50.35151207361594,,,1952.0,
2017-01-25,2294,1966,1952,1967,1959,9900,1962.5,1960.441353231381,1961.3394927899476,99.69496695475343,1974.4415241908225,1950.5584758091775,0.511618169678286,0.08541042712929287,56.988104344285546,,,1952.0,
2017-01-26,2294,1967,1952,1972,1965,15600,1962.2,1962.2523200817807,1962.402525645166,99.84794728839331,1973.183624174197,1951.2163758258032,0.03157425551466986,0.15885876164376592,65.83964185804876,53.191489361702125,,1952.0,
2017-01-27,2294,1975,1952,1978,1973,12400,1963.0,1965.2132295689685,1964.2744587690086,100.40609137055839,1976.914021704741,1949.085978295259,-0.6226670591388483,0.14490416851104884,71.46164655387076,70.88607594936708,,1952.0,
2017-01-30,2294,1978,1953,1978,1974,12200,1964.1,1967.6025999801348,1965.889408127022,100.5592272496187,1980.6033329967008,1947.596667003299,-1.0457661930317954,0.0729211441001654,71.46164655387076,90.9090909090909,71.66221874005338,1953.0,
2017-01-31,2294,1976,1954,1980,1975,10300,1965.0,1969.1638848716348,1967.0583777807904,100.45754956786985,1982.9555005499708,1947.0444994500292,-1.2157010462533435,-0.06479295719812701,68.20697653861308,95.0,85.59838895281933,1954.0,
2017-02-01,2294,1982,1956,1988,1982,15300,1968.1,1972.6516627867995,1969.442378881017,101.58405723045479,1989.7785608378415,1946.4214391621583,-1.8082340237072003,-0.2908416847524475,75.43586280994816,95.55555555555556,93.82154882154883,1956.0,
2017-02-02,2294,1988,1959,1996,1988,17500,1971.5,1976.4068846102984,1972.0875757616482,101.73557937723328,1996.7705362032546,1946.2294637967454,-2.371304370329881,-0.589403197261087,77.71003046457938,93.51851851851852,94.69135802469138,1959.0,
2017-02-03,2294,1997,1963,1998,1992,13400,1974.7,1979.2767143043006,1974.2963298623258,101.63265306122449,2001.3990636539936,1948.0009363460065,-2.637533860160147,-0.9442021632233314,76.19075021202654,92.85714285714286,93.97707231040567,1963.0,
2017-02-06,2294,1994,1967,1996,1993,13600,1978.8,1982.3477082977086,1976.6777617068337,102.09718670076727,2004.719876542916,1952.880123457084,-2.914085440243298,-1.3413443964079508,78.04016592351385,91.91176470588235,92.7624753605146,1967.0,
2017-02-07,2294,1995,1971,1998,1993,9500,1982.8,1984.8502092457713,1978.7774719540641,102.04498977505112,2005.5648852402114,1960.0351147597885,-3.0132703183207923,-1.7329986728522928,78.04016592351385,92.7536231884058,92.50751025047703,1971.0,
2017-02-08,2294,1998,1974,2000,1998,13400,1986.7,1987.6230895138792,1981.0638644132068,101.98878123406425,2006.3377188084564,1967.0622811915437,-3.167165964369815,-2.088414252839458,79.8549560870244,97.14285714285714,93.93608167904843,1974.0,
2017-02-09,2294,2001,1978,2005,2000,19700,1989.8,1990.0685121822303,1983.1951842947544,101.57360406091371,2007.616845961056,1971.983154038944,-3.220008582617538,-2.377007755448201,80.29341946641601,95.91836734693877,95.27161589273392,1978.0,
2017-02-10,2294,2007,1982,2007,2003,16300,1992.7,1993.1606799070614,1985.7226365491606,101.46612740141556,2011.3128987532841,1974.087101246716,-3.427455363533454,-2.641639885503941,82.72318675458105,97.40259740259741,96.82127396413112,1982.0,
2017-02-13,2294,2007,1987,2010,2005,18700,1995.6,1995.6860847894557,1987.9678770230007,101.46612740141556,2013.1544866059933,1978.0455133940065,-3.4636545071712135,-2.8914124922725932,82.72318675458105,95.54140127388536,96.28745534114053,1987.0,
2017-02-14,2294,2008,1991,2010,2007,16700,1999.0,1998.2963653701386,1990.2799929568127,101.72064777327935,2012.8275088139549,1985.1724911860451,-3.5183025719707075,-3.0814201087463164,83.87601637834787,97.98657718120806,96.9768586192303,1991.0,
2017-02-15,2294,2012,1994,2016,2010,22500,2001.8,2001.5230468525162,1992.965850263316,101.40845070422534,2016.8678465614696,1986.7321534385303,-3.72015850089997,-3.2312927899207704,85.90215395763923,97.84172661870504,97.12323502459951,1994.0,
2017-02-16,2294,2020,1998,2021,2015,31000,2004.5,2004.889183652621,1995.776497156561,101.35474159558456,2021.8031788986877,1987.1968211013123,-3.925175879589915,-3.374364125412967,87.0687746807276,99.25925925925925,98.36252101972413,1998.0,
2017-02-17,2294,2015,2002,2025,2013,19200,2007.8,2008.5516519016971,1998.8027597292219,101.6566265060241,2026.8115754213054,1988.7884245786945,-4.171910973456761,-3.5141225179922406,88.3648858898361,99.28571428571429,98.7955667212262,2002.0,
2017-02-20,2294,2017,2006,2024,2017,25100,2010.2,2010.6359430743994,2000.9900788157133,101.20240480961924,2028.699729727755,1991.700270272245,-3.9830873105702267,-3.621879961575511,79.7559340845564,95.71428571428572,98.08641975308643,2006.0,
2017-02-21,2294,2023,2009,2026,2020,38000,2013.2,2013.432452430172,2003.562620625166,101.50300601202404,2031.2399556540468,1995.1600443459533,-4.007569724246878,-3.715258157117407,82.0197088055232,96.18320610687023,97.06106870229009,2009.0,
2017-02-22,2294,2026,2012,2027,2025,40500,2015.8,2015.7194982090587,2005.8639647856924,101.29999999999998,2032.9534253139122,1998.6465746860877,-3.9013432877993637,-3.790962013248721,82.0197088055232,94.82758620689656,95.57502600935085,2012.0,
2017-02-23,2294,2025,2015,2050,2024,60500,2020.0,2020.6832068722888,2009.6631580509513,102.09895052473763,2040.7846096908256,1999.2153903091744,-4.489091595930631,-3.908921594626185,86.85126043253617,93.84615384615384,94.95231538664024,2015.0,
2017-02-24,2294,1930,2050,1956,1927,76400,2013.5,2006.3686338981238,2002.7568122193964,96.76133532635774,2064.773774973177,1962.2262250268232,-0.1148523713193299,-3.53683246842042,31.939045001973085,46.04651162790698,78.24008389365248,,2050.0
2017-02-27,2294,1941,1956,1955,1939,29300,2007.4,1995.3871612459711,1996.9756360741646,96.96063776781266,2072.8657162184913,1941.934283781509,2.6671845763014517,-2.8495561186124028,33.726183145847614,27.722772277227726,55.87181258376287,,1956.0
2017-02-28,2294,1947,1955,1947,1939,13500,2000.7,1985.8584193788754,1991.4879470341714,96.66666666666667,2076.6107370534633,1924.7892629465368,4.607071781835884,-1.92430830941953,33.025762583943035,13.550135501355012,29.10647313549659,,1955.0
2017-03-01,2294,1949,1947,1949,1930,18800,1992.4,1976.2446579869472,1985.5514049978383,95.8829365079365,2077.4091759753032,1907.390824024697,6.23902986653593,-0.7949521154055472,30.734468524905637,11.11111111111111,17.461339629897967,,1947.0
2017-03-02,2294,1940,1946,1942,1932,14500,1983.7,1968.3798914020933,1980.2254139326205,95.6930693069307,2073.312722311065,1894.0872776889348,7.15239442381494,0.463304039846864,30.734468524905637,7.588075880758807,10.74977416440833,,1946.0
2017-03-03,2294,1940,1942,1941,1935,11400,1974.8,1962.4913510591127,1975.749281981616,95.60493827160494,2063.914757475965,1885.6852425240347,7.412967968174144,1.729532404151794,32.36705757073642,5.691056910569105,8.130081300813027,,1942.0
2017-03-06,2294,1940,1941,1940,1935,7700,1966.3,1957.4920293549808,1971.6299670792653,95.79207920792079,2052.7224507868186,1879.8775492131813,7.407639224022432,2.997888953959495,32.095496672423465,6.233062330623306,6.504065040650424,,1941.0
2017-03-07,2294,1940,1927,1943,1935,8700,1957.7,1954.311194866712,1968.4359960796473,95.75518262586377,2035.3146893313378,1880.0853106686623,6.946021978750196,4.20315176135389,35.03062693373066,8.130081300813007,6.684733514001824,1927.0,
2017-03-08,2294,1935,1927,1941,1935,12000,1949.2,1951.8906877848065,1965.6682395939097,95.80454096742349,2012.2923133194538,1886.1076866805463,6.373891197971943,5.410149849565288,35.6299039738622,9.48509485094851,7.949412827461625,1927.0,
2017-03-09,2294,1945,1927,1963,1941,17700,1941.2,1953.9107606390182,1965.3993030933377,96.08418991678903,1957.976173580413,1924.4238264195872,4.776607805745925,5.953645424794761,47.17430809923537,17.073170731707318,11.56278229448963,1927.0,
2017-03-10,2294,1958,1928,1958,1945,18600,1941.6,1952.4723252220895,1963.4455605067692,100.20597322348095,1958.6223382647668,1924.577661735233,4.332066800568327,6.138632338602191,41.048104875429715,18.69918699186992,15.085817524841934,1928.0,
2017-03-13,2294,1949,1929,1952,1946,4600,1942.0,1952.0227820629375,1962.0923946876353,100.20554984583761,1959.5954539583422,1924.4045460416578,3.713470426613185,6.0393432991330025,42.9262034224419,21.138211382113823,18.970189701897038,1929.0,
2017-03-14,2294,1950,1930,1953,1941,15900,1942.7,1951.6549837704051,1960.8761907279668,100.36026762738035,1960.943903091174,1924.456096908826,3.1804895868069707,5.6995054902742295,42.926203422441894,17.615176151761517,19.150858175248434,1930.0,
2017-03-15,2294,1951,1931,1955,1951,8600,1944.7,1951.899542912592,1960.0844914148786,101.03466114847389,1962.6343246318377,1926.7656753681624,2.5834958577972884,5.191850094050046,44.46512688110418,25.53191489361702,21.428434142497466,1931.0,
2017-03-16,2294,1953,1932,1959,1953,10300,1947.3,1953.190581484911,1959.9755368990163,101.34505949301604,1965.2343246318374,1929.3656753681626,1.8231362056292255,4.5707576759894994,47.513330350153424,40.625,27.924030348459524,1932.0,
2017-03-17,2294,1957,1933,1962,1956,6800,1949.8,1954.6105174914628,1960.0784126699791,101.29132231404958,1967.7064234284828,1931.893576571517,1.160065382709945,3.876582804732556,48.527514313861914,84.31372549019608,50.15688012793771,1933.0,
2017-03-21,2294,1962,1934,1966,1960,11500,1952.9,1956.6813822887827,1960.6728045941434,101.60206718346254,1970.2078017090594,1935.5921982909408,0.44484546440253325,3.154229858693927,51.072834772317066,94.11764705882352,73.01879084967321,1934.0,
2017-03-22,2294,1962,1935,1962,1951,7100,1954.0,1955.6483833677025,1959.7022422831792,100.56701030927834,1969.1525575399041,1938.8474424600959,0.6390395011987948,2.517024114608022,44.03734421254167,83.49514563106796,87.30883939336253,1935.0,
2017-03-23,2294,1950,1936,1954,1950,6300,1954.9,1954.6213880422065,1958.7290564042862,100.46367851622875,1967.7514590611381,1942.048540938862,0.7969784402648656,2.074843073999015,43.60607855295696,69.3069306930693,82.30657446098695,1936.0,
2017-03-24,2294,1941,1937,1948,1940,3800,1953.0,1952.690201145999,1957.2521055024906,99.03209373408049,1966.1148770486084,1939.8851229513916,1.1562233450254098,1.721971578938691,41.010946372580946,44.79166666666667,65.86458099693466,1937.0,
2017-03-27,2294,1944,1966,1956,1935,7600,1952.8,1951.1101475480316,1955.923620189841,99.8972250770812,1966.3882302011746,1939.2117697988253,1.3638393742664903,1.4609014620112803,41.01094637258096,35.483870967741936,49.860822775826,,1966.0
2017-03-28,2294,1941,1948,1941,1935,3300,1951.3,1948.1810039876125,1953.8266058791091,99.23076923076923,1968.5985548529382,1934.0014451470618,1.8777262796106697,1.3161499834339137,37.16336264466687,19.35483870967742,33.210125448028705,,1948.0
2017-03-29,2294,1936,1935,1949,1936,1800,1950.5,1947.057176974167,1952.641579174316,99.58974358974359,1968.6824090813102,1932.3175909186898,1.844800950947274,1.2340727715616897,41.74149005222351,17.20430107526882,24.014336917562755,1935.0,
2017-03-30,2294,1940,1935,1949,1939,3100,1949.7,1946.6831425895443,1951.8760455851395,99.59037378392217,1968.0749829931926,1931.3250170068075,1.6273125394473027,1.212314586430365,43.63679255511543,18.27956989247312,18.27956989247315,1935.0,
2017-03-31,2294,1946,1949,1947,1934,3900,1947.2,1944.3771055287793,1950.0855452338096,98.72383869321082,1966.6072151531364,1927.7927848468637,1.9376517369348676,1.2987130702331342,38.66925577834314,18.085106382978726,17.85632578357358,,1949.0
2017-04-03,2294,1925,1947,1933,1925,6800,1943.7,1941.0358004135041,1947.6734797601634,98.21519632840388,1964.4663188841964,1922.9336811158037,2.4573067691628694,1.5223198818731716,35.50374082230395,10.576923076923077,15.647199784125002,,1947.0
2017-04-04,2294,1933,1933,1933,1921,5700,1939.5,1937.9383721440574,1945.303026441685,97.86368260427264,1957.3044938147689,1921.6955061852311,2.825770905462605,1.7652900379024838,34.73812720517721,3.389830508474576,10.683953322792155,,1933.0
2017-04-05,2294,1924,1932,1924,1920,3400,1936.6,1935.0404786354065,1942.9699730845455,98.51358277806254,1955.3872297053117,1917.812770294688,3.0805528821713324,2.0190205314476466,33.94970965619653,4.545454545454546,6.170736043617428,,1932.0
2017-04-06,2294,1921,1924,1922,1913,7900,1933.1,1931.3967473624557,1940.1700046831072,98.2051282051282,1953.5636262671148,1912.636373732885,3.4812961808290765,2.277361957648054,31.274300472974986,4.861111111111112,4.265465388346772,,1924.0
2017-04-07,2294,1915,1913,1925,1915,4100,1931.2,1930.2337003283249,1938.6515540869595,99.02263374485597,1950.7714077163641,1911.628592283636,3.183942631588252,2.4795956529060277,38.70555153273779,10.526315789473683,6.644293815346475,1913.0,
2017-04-10,2294,1935,1913,1935,1932,2000,1930.0,1930.554846188376,1937.9858264824213,99.38271604938271,1947.66352173266,1912.33647826734,2.561628882380319,2.555584830991544,43.325264475217,21.29032258064516,12.225916493743346,1913.0,
2017-04-11,2294,1923,1913,1930,1918,1300,1928.3,1928.2721441759622,1935.9856966257075,99.12144702842377,1946.9558301879106,1909.6441698120893,2.7076805483598037,2.6514603418151586,37.27437886260661,24.82758620689655,18.881408192338494,1913.0,
2017-04-12,2294,1935,1913,1935,1916,7100,1925.7,1926.040843071183,1933.9857345923508,98.66117404737385,1943.2054277297116,1908.1945722702885,2.8155398091337247,2.783485594002539,36.49033172205143,20.0,22.039302929180597,1913.0,
2017-04-13,2294,1918,1935,1918,1903,4700,1921.5,1921.8515955527077,1930.885218415571,97.84061696658097,1938.617242768628,1904.382757231372,3.4019056719810123,2.946180475674333,31.807022663427176,5.755395683453238,16.86099396344996,,1935.0
2017-04-14,2294,1902,1918,1910,1900,8300,1918.4,1918.4240304999776,1928.0951231810725,98.3971044467425,1936.5372544780116,1900.2627455219886,3.6941587724561487,3.0836084760402525,31.807022663427176,4.137931034482759,9.96444223931203,,1918.0
2017-04-17,2294,1903,1910,1905,1903,2500,1916.2,1915.8014781071086,1925.684387345133,98.85773624091381,1935.4208220427784,1896.9791779572217,3.7321740966090147,3.184319941723187,32.578985344291624,4.635761589403973,4.8430294357800205,,1910.0
2017-04-18,2294,1906,1900,1914,1900,8700,1914.7,1914.5648451866223,1924.0151861597333,99.22037422037423,1933.5902091041935,1895.8097908958066,3.412307238017547,3.2211815368172108,36.4525387324681,10.884353741496598,6.552682121794473,1900.0,
2017-04-19,2294,1902,1900,1907,1901,5500,1913.2,1913.1894183000368,1922.312967764643,99.21956295525494,1931.9147001044676,1894.4852998955325,3.1830948988833825,3.188048061045467,35.572160729839695,13.793103448275861,9.771072926392176,1900.0,
2017-04-20,2294,1907,1900,1914,1902,3000,1911.9,1911.1549780173116,1920.2809191535914,99.32114882506528,1931.7080791597812,1892.091920840219,3.1607614209167423,3.185472370970855,33.40037282964293,13.740458015267176,12.805971735013244,1900.0,
2017-04-21,2294,1914,1900,1914,1905,4900,1910.0,1910.2177090638163,1918.852351540022,99.01298701298701,1927.9777640433997,1892.0222359566003,2.8637762428465976,3.2190442999115527,36.72842757199877,12.82051282051282,13.451358094685318,1900.0,
2017-04-24,2294,1916,1900,1926,1915,6000,1908.3,1911.0872166760794,1918.4670009000272,99.12008281573499,1919.6154761278592,1896.9845238721407,2.159243121598365,3.1581068080491708,43.56213583924231,21.904761904761905,16.15524424684733,1900.0,
2017-04-25,2294,1915,1901,1921,1915,2100,1908.3,1912.3440865715893,1918.4202882106028,100.0,1919.6154761278592,1896.9845238721407,1.4774295131026065,3.009427886267935,45.66863762159536,37.142857142857146,23.956043956043985,1901.0,
2017-04-26,2294,1926,1902,1929,1918,2100,1908.9,1914.0997074237948,1918.7783463079468,100.31315240083507,1922.2401649165276,1895.5598350834725,0.785820372462922,2.7187517418770364,48.432345034058066,52.38095238095239,37.142857142857174,1902.0,
2017-04-27,2294,1919,1903,1920,1918,3000,1910.4,1914.8088516041942,1918.700494668554,100.78822911192853,1924.1171425595915,1896.6828574404087,0.4780893323404598,2.361410692975293,45.91698852021551,55.23809523809524,48.25396825396829,1903.0,
2017-04-28,2294,1918,1904,1920,1915,1700,1912.0,1915.5708786517475,1918.7304510919419,100.84077771939045,1925.6235090927466,1898.3764909072534,0.2089149409548554,1.9699374534581642,46.662782881484304,56.19047619047619,54.603174603174644,1904.0,
2017-05-01,2294,1919,1905,1919,1911,3000,1913.5,1916.1943553050357,1918.7574107536466,100.78781512605042,1926.5613934938106,1900.4386065061894,0.020276369566545327,1.5930451347413863,46.662782881484304,53.333333333333336,54.92063492063497,1905.0,
2017-05-02,2294,1928,1906,1929,1920,2800,1914.8,1917.2499271294193,1919.08172133055,100.68098480880042,1928.3882302011764,1901.2117697988235,-0.24650247040835893,1.2119787603756373,49.10467644608131,60.60606060606061,56.70995670995675,1906.0,
2017-05-08,2294,1929,1907,1934,1921,4000,1917.4,1920.1135768791212,1920.4737487322614,101.36339800734137,1933.702147097857,1901.0978529021431,-0.9271975615586143,0.7577610956561531,56.896893829467984,75.51020408163265,63.1498660070089,1907.0,
2017-05-09,2294,1934,1909,1935,1930,9100,1920.7,1922.8201993705788,1921.9265612820352,101.73501577287065,1936.5505520408653,1904.8494479591347,-1.4517542663520544,0.2782577057451918,58.15143731745923,91.83673469387756,75.9843331271903,1909.0,
