value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3077,585,584,587,584,1300,,584.0,584.0,,,,0.0,,,,,,
2017-01-05,3077,584,583,584,583,600,,583.4499999999999,583.4736842105262,,,,0.013888888888914153,,0.0,,,,
2017-01-06,3077,585,583,586,585,400,,584.4750830564783,584.4059040590405,,,,-0.04145685836510893,,76.36363636363636,,,583.0,
2017-01-10,3077,586,583,589,585,1700,,585.9658415841584,585.7417854027333,,,,-0.13247593682820025,,87.02993092862624,,,583.0,
2017-01-11,3077,588,583,590,588,1700,,587.1239387462991,586.7816170545285,,,,-0.19911749122741185,,88.8380836254636,,,583.0,
2017-01-12,3077,590,583,594,590,2300,,588.9098893655453,588.3221664720985,,,,-0.3410511581554374,,93.02612912441428,,,583.0,
2017-01-13,3077,586,583,595,586,4700,,589.8954417247533,589.2188131525382,,,,-0.38329128225348086,,84.49104153051161,,,583.0,
2017-01-16,3077,593,584,595,590,1700,,590.374238874812,589.7071409356431,,,,-0.3651078705834152,,76.89343213746528,,,584.0,
2017-01-17,3077,594,585,594,591,1500,,590.9455126090668,590.2446807986695,,,,-0.3752753628917844,-0.20265411904621386,78.9334946672925,,,585.0,
2017-01-18,3077,594,586,594,590,2600,589.8,591.5871265164188,590.8212499516862,,597.6892331693264,581.9107668306735,-0.4047371299270708,-0.24762491126033284,80.76260146007161,,,586.0,
2017-01-19,3077,590,586,590,590,200,590.4,591.2628964112778,590.7015672595597,101.02739726027397,597.281860213634,583.518139786366,-0.2682930700303814,-0.2789784622513657,58.778462464722,,,586.0,
2017-01-20,3077,591,586,593,591,500,591.2,591.2103701894582,590.7431565884986,101.37221269296741,595.9999999999999,586.4000000000002,-0.20726059253206586,-0.29740109938102754,61.59316420880121,,,586.0,
2017-01-23,3077,592,586,593,590,1900,591.9,591.5616194919816,591.0457581989756,101.19453924914677,595.2999999999998,588.5000000000001,-0.23650460266128448,-0.308959840029148,66.51743171795813,,,586.0,
2017-01-24,3077,592,586,593,590,1100,592.3,591.8399077934725,591.2991503831483,100.67911714770798,595.1354893757513,589.4645106242486,-0.24892904351565903,-0.3144944569500644,66.51743171795813,,,586.0,
2017-01-25,3077,595,586,596,590,2200,592.3,591.4880357901177,591.135551859614,100.0,595.1354893757513,589.4645106242486,-0.13047314860205006,-0.2910969003330213,54.386712673118524,,,586.0,
2017-01-26,3077,597,587,597,589,1600,591.8,591.0166562687714,590.8734238184112,99.15824915824916,594.9999999999998,588.6000000000001,-0.00637183923174689,-0.24921696221949535,51.04501008919645,56.75675675675676,,587.0,
2017-01-27,3077,597,588,597,590,2000,591.6,591.0135245246362,590.8886148770156,99.6627318718381,594.7240998703626,588.4759001296375,-0.004956161146537852,-0.20920010561539787,56.76651074276417,45.94594594594595,,588.0,
2017-01-30,3077,590,597,599,587,8500,591.6,591.1978599926802,591.0193806268439,100.0,594.7240998703626,588.4759001296375,-0.04567257989435802,-0.17257757417123937,59.32617325815159,43.24324324324324,48.648648648648646,,597.0
2017-01-31,3077,589,587,598,589,2200,592.1,592.4625464906644,591.8264681163046,100.84317032040472,597.0355850717011,587.1644149282989,-0.325995916292527,-0.16382855043406785,70.58076470652779,63.1578947368421,50.7823613086771,587.0,
2017-02-01,3077,592,587,598,592,500,591.9,592.376899348253,591.8462230425145,99.66329966329967,596.6707441767505,587.1292558232494,-0.2488375559250926,-0.1616668266445913,54.37703739992903,61.53846153846154,55.979866506182304,587.0,
2017-02-02,3077,599,587,609,598,5200,593.2,594.3373592611538,593.0986388049624,102.20338983050847,601.1899937421753,585.2100062578248,-0.6650191462941848,-0.21252888817371562,68.60663353900905,70.83333333333334,65.176563202879,587.0,
2017-02-03,3077,599,587,609,595,1100,594.4,595.9316720716159,594.1969316034712,102.03045685279189,604.1241966249146,584.6758033750854,-0.9268663435443614,-0.2892357482718353,68.60663353900905,66.66666666666666,66.34615384615384,587.0,
2017-02-06,3077,593,587,601,593,4400,594.4,595.3933121173344,594.0655984686547,100.0,604.1241966249146,584.6758033750854,-0.6365712536444335,-0.33230710495281024,51.628931439957924,57.57575757575758,65.02525252525253,587.0,
2017-02-07,3077,599,587,599,596,700,594.7,595.5045196006388,594.2758061400433,100.50590219224283,604.4180244906051,584.9819755093949,-0.5533564615633395,-0.37929413972628684,55.209901997345554,46.96969696969697,57.070707070707066,587.0,
2017-02-08,3077,598,587,600,597,1500,595.5,595.9612696951514,594.6770292525472,101.35593220338983,604.8487967140162,586.1512032859838,-0.569207045026701,-0.4418313848146151,57.470378568348835,39.39393939393939,47.97979797979797,587.0,
