value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9605,1000,1002,1004,992,361000,,1002.0,1002.0,,,,0.0,,,,,,
2017-01-05,9605,1009,1028,1029,1003,321000,,1016.3,1015.684210526316,,,,-0.36111111111108585,,100.0,,,,
2017-01-06,9605,1029,1004,1044,1007,365000,,1023.0132890365448,1022.0738007380074,,,,-0.543595956536592,,100.0,,,,1004.0
2017-01-10,9605,1035,1007,1036,1018,274000,,1023.9972772277227,1023.2154696132598,,,,-0.43598145033172386,,79.44877171959257,,,1007.0,
2017-01-11,9605,1019,1007,1028,1017,134000,,1023.998058861591,1023.4070474469487,,,,-0.3131950872905236,,74.72365512159175,,,1007.0,
2017-01-12,9605,1018,1036,1023,1000,155000,,1019.8428103731896,1020.1188708359033,,,,0.21428106761823074,,49.407687168870346,,,,1036.0
2017-01-13,9605,1007,1023,1020,1005,113000,,1019.8806867587917,1020.0960856855174,,,,0.15895798288420337,,60.27743877471532,,,,1023.0
2017-01-16,9605,1019,1020,1019,1002,149000,,1017.6327829034436,1018.3233895628732,,,,0.43620099021916303,,50.53381306102831,,,,1020.0
2017-01-17,9605,1004,1019,1007,991,350000,,1012.708681361304,1014.5159834802246,,,,1.0947056723729247,0.027806900869399617,40.07055183451555,,,,1019.0
2017-01-18,9605,1001,1007,1001,977,281000,1013.0,1006.6782458526059,1009.8307426776769,,1043.2258167797002,982.7741832202998,1.8641358982482643,0.23493311178587342,34.43907183076605,,,,1007.0
2017-01-19,9605,981,977,1014,981,221000,1013.5,1006.743976202367,1009.4182118718168,100.49900199600799,1043.141187560555,983.8588124394449,1.4848560551264427,0.4400405747011544,50.19902444817044,,,977.0,
2017-01-20,9605,994,977,1006,994,124000,1010.6,1005.1967439301834,1007.9663388640114,97.17898832684824,1039.6681956784387,981.5318043215613,1.4857597129747546,0.6655245379801928,46.052275506089465,,,977.0,
2017-01-23,9605,998,977,998,986,138000,1006.6,1002.8028981340881,1005.9596253188381,96.12778315585673,1033.1360132649952,980.0639867350047,1.6695985532802524,0.8994778717148569,43.17183493152194,,,977.0,
2017-01-24,9605,992,977,994,978,133000,1001.8,998.0041982383983,1002.3343060136848,95.32163742690058,1029.882734909549,973.717265090451,2.3262070084549578,1.1927447712421326,36.94965083438669,,,977.0,
2017-01-25,9605,980,977,986,978,114000,997.9,995.5172185634374,1000.1514433465787,96.19140625,1023.268484385158,972.531515614842,2.4182704070246928,1.4376324756206285,41.20809854959994,,,977.0,
2017-01-26,9605,993,977,1002,993,280000,997.0,996.1770610998839,1000.0101095795546,99.10714285714286,1021.4948974278319,972.5051025721681,1.840307732334054,1.6244491144483897,48.67450531461249,15.422885572139302,,977.0,
2017-01-27,9605,1009,977,1009,994,193000,995.1,997.0838794769172,1000.1289114204712,98.13725490196077,1014.6028203088683,975.5971796911317,1.3131852864836446,1.721891814033332,49.65808714356445,27.979274611398964,,977.0,
2017-01-30,9605,1000,977,1003,988,139000,994.0,997.4419309260127,999.9960835237011,98.91089108910892,1011.1113997089662,976.8886002910338,1.001539232783557,1.7115399874122912,48.65397920309848,38.4180790960452,27.27341309319449,977.0,
2017-01-31,9605,995,977,1008,987,174000,995.0,998.8471633820367,1000.5746279436789,101.00502512562815,1013.3521115951273,976.6478884048727,0.5066181788719177,1.5607046852593638,51.80259730882244,47.43589743589743,37.944417047780526,977.0,
2017-02-01,9605,992,977,996,985,174000,995.7,997.3941480997431,999.4846491773227,100.71138211382113,1012.812568480506,978.5874315194941,0.7562610313781306,1.4797496826206624,44.88609551311268,45.714285714285715,43.856087415409455,977.0,
2017-02-02,9605,997,1014,997,967,259000,992.0,992.3386439716917,996.1739285558971,96.32571996027805,1013.2414688757631,970.7585311242369,1.8110884479521019,1.5158973198403676,36.92260849272336,31.914893617021278,41.68835892240148,,1014.0
2017-02-03,9605,970,996,983,968,125000,990.0,989.8837377139616,994.2689377487243,97.997997997998,1011.9818106624549,968.0181893375451,2.0782014088235883,1.5612976371229605,41.696717710725196,20.422535211267608,32.68390484752487,,996.0
2017-02-06,9605,979,983,982,969,173000,988.2,987.1505505908841,992.1546565385157,98.18731117824774,1011.7932193648942,964.6067806351059,2.372255937691989,1.566414184815964,40.239017688515844,15.753424657534246,22.696951161941048,,983.0
2017-02-07,9605,968,982,970,946,265000,985.0,979.6075465214865,987.1391193206774,96.7280163599182,1019.4441577049,950.5558422951,3.7832308853669474,1.7180764601873255,31.610747338686892,12.345679012345679,16.173879627049185,,982.0
2017-02-08,9605,950,970,959,948,319000,982.1,975.2866353623934,983.7843706571325,97.05583756345177,1020.6896359143233,943.5103640856768,4.179607591202853,1.9779986667283032,36.65476944015488,10.112359550561797,12.737154406813914,,970.0
