value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1674,9940,10500,10500,9940,2,,10500.0,10500.0,,,,0.0,,,,,,
2017-01-05,1674,10380,10080,10380,10080,6,,10268.999999999998,10278.947368421053,,,,5.833333333332121,,0.0,,,,
2017-01-06,1674,10480,9940,10700,10480,9,,10442.259136212624,10434.317343173432,,,,-4.908946352174098,,61.386138613861384,,,9940.0,
2017-01-10,1674,9870,10700,10790,9870,77,,10362.445544554455,10366.182029659785,,,,2.281235398562785,,40.03974167908594,,,,10700.0
2017-01-11,1674,10710,9870,10710,10710,1,,10462.218976098507,10450.140411711558,,,,-7.322780514559781,,56.6127471312042,,,9870.0,
2017-01-12,1674,10710,9870,10710,10170,11,,10386.31961423088,10390.352762405588,,,,2.7230536287097493,,43.04592598342933,,,9870.0,
2017-01-13,1674,10790,9886,10790,10790,6,,10483.590370970149,10466.957106446176,,,,-9.999796195375893,,56.064468546679386,,,9886.0,
2017-01-20,1674,10590,9922,10800,10590,106,,10555.575086438697,10525.433615507896,,,,-17.794785602396587,,56.23821884377779,,,9922.0,
2017-01-23,1674,10870,9974,10870,10870,2,,10623.982944560234,10581.682049924128,,,,-24.467512902734597,-5.961799911848478,57.50508110725626,,,9974.0,
2017-01-24,1674,10040,10870,10340,10040,2,10516.0,10564.330576303119,10544.575639695478,,11079.361340526664,9952.638659473336,-9.68171431027804,-7.0375459463238155,46.52340939662425,,,,10870.0
2017-01-26,1674,10990,10040,11000,10990,11,10565.0,10651.28951787005,10609.488382120011,104.66666666666666,11195.507731911353,9934.492268088647,-23.029830977549864,-10.24456420308848,57.29466911690891,,,10040.0,
2017-01-27,1674,10500,10040,10800,10500,2,10637.0,10681.001600029227,10636.037916634812,107.14285714285714,11189.090572279585,10084.909427720415,-24.100994358117532,-12.37701398152664,53.8784715321202,,,10040.0,
2017-01-30,1674,11000,10059,11000,10330,12,10617.0,10645.476551557542,10617.797708896052,98.13084112149532,11172.989208528366,10061.010791471634,-12.68714942301267,-14.04016785059058,48.91875870357702,,,10059.0,
2017-01-31,1674,10300,10077,10300,10300,6,10627.0,10578.636044332947,10576.59121359949,100.98039215686273,11155.548957051284,10098.451042948716,3.099069466918081,-12.882184519315262,45.886150444543745,,,10077.0,
2017-02-01,1674,11000,10095,11000,10100,6,10567.0,10489.012040157993,10517.834633430546,94.39775910364145,11174.555758757991,9959.444241242009,21.14637646338815,-10.835148648795439,43.14946673823028,,,10095.0,
2017-02-02,1674,11000,10100,11000,11000,2,10650.0,10585.823051028818,10577.017959981775,108.16125860373648,11244.5754788082,10055.4245211918,-3.4257516730485804,-10.104699257425738,56.297722448769946,53.09734513274337,,10100.0,
2017-02-09,1674,10150,10100,10160,10150,2,10587.0,10505.758970592704,10526.969489648154,94.16126042632067,11239.567237914991,9934.432762085009,14.733302342461684,-6.490467263552596,45.582409885105506,48.96755162241888,,10100.0,
2017-02-10,1674,10210,10118,10210,10210,1,10528.0,10450.492651627896,10489.67480922701,94.53703703703704,11199.285334265542,9856.714665734458,24.462166311628607,-1.0538362397344625,46.238346743384014,49.378881987577635,50.481259580913296,10118.0,
2017-02-13,1674,11000,10135,11000,11000,10,10541.0,10552.659693659009,10548.677750801704,101.19595216191352,11242.623830838149,9839.376169161851,-3.1599668918952375,-0.32919763769192895,55.388202065101474,46.557377049180324,48.30127021972561,10135.0,
2017-02-16,1674,10950,10152,10950,10950,1,10602.0,10626.232972215474,10594.364406478102,105.89941972920695,11328.735164967266,9875.264835032734,-19.614002414984498,0.05033886925977842,54.75305027486133,70.83333333333334,55.58986412336376,10152.0,
2017-02-17,1674,10310,10168,10500,10290,150,10532.0,10564.182231567025,10560.18846933553,93.63057324840764,11230.04297861951,9833.95702138049,-1.609092821363447,2.5494390400102325,47.07867390104163,73.61111111111111,63.667273831208256,10168.0,
2017-02-21,1674,10300,10184,10840,10300,4,10536.0,10614.945020284998,10591.226119918614,100.37037037037038,11240.567952719963,9831.432047280037,-13.366521356083467,2.4739532696690327,52.99173583470383,68.05555555555556,70.83333333333333,10184.0,
