value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6238,1128,1157,1157,1122,130496,,1157.0,1157.0,,,,0.0,,,,,,
2017-01-05,6238,1157,1165,1173,1140,102300,,1161.3999999999999,1161.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,6238,1165,1157,1178,1152,83702,,1158.0232558139535,1158.180811808118,,,,0.09722485139900527,,38.23529411764706,,,,1157.0
2017-01-10,6238,1167,1152,1207,1167,163205,,1167.8992574257427,1166.8517010758942,,,,-0.6266178394544113,,78.99191996921893,,,1152.0,
2017-01-11,6238,1207,1152,1220,1172,98697,,1170.5118331013118,1169.329857634734,,,,-0.6844841447668841,,64.57068202162921,,,1152.0,
2017-01-12,6238,1200,1154,1302,1200,319792,,1196.8718156307457,1191.2417497049464,,,,-3.3524714862035125,,86.86826114758203,,,1154.0,
2017-01-13,6238,1267,1162,1367,1253,422989,,1229.4322798340236,1218.2222775751188,,,,-6.608016282585822,,90.8045073310025,,,1162.0,
2017-01-16,6238,1565,1178,1565,1473,1113875,,1291.4427497499307,1268.0486839572486,,,,-13.767876381413089,,95.1972319724874,,,1178.0,
2017-01-17,6238,1523,1216,1548,1463,660285,,1333.9891640217006,1303.7911977225763,,,,-17.348157195541944,-4.711278843297527,91.06360904678186,,,1216.0,
2017-01-18,6238,1467,1250,1493,1433,374400,1292.3,1366.7602019243088,1332.3805787198849,,1575.88004161083,1008.71995838917,-19.2151680973941,-6.84629752078576,91.14641099837874,,,1250.0,
2017-01-19,6238,1490,1281,1527,1472,304793,1323.8,1388.2593769693467,1352.7276462328111,127.22558340535868,1610.2315625066483,1037.3684374933516,-19.199921495110857,-8.96727645234129,85.99767016146559,,,1281.0,
2017-01-20,6238,1463,1309,1547,1455,397191,1359.0,1413.981517829383,1375.6204995648156,130.2145922746781,1645.2348685957043,1072.7651314042957,-20.271503306162003,-11.23046846984807,87.84609571395494,,,1309.0,
2017-01-23,6238,1523,1334,1533,1498,186900,1395.2,1433.808339664481,1394.3087528500146,131.39635732870772,1658.7310987340963,1131.6689012659037,-20.29628809784913,-13.415987387447482,87.29453808446313,,,1334.0,
2017-01-24,6238,1500,1357,1600,1498,375900,1431.4,1456.2883299187556,1414.4960936136963,130.47138047138048,1669.3482296635134,1193.4517703364868,-21.06646384035116,-15.680651798067958,88.6388871176858,,,1357.0,
2017-01-25,6238,1567,1386,1583,1525,195296,1469.4,1475.5488696253756,1432.4412283610504,132.28547153780798,1646.2212656893962,1292.578734310604,-21.23023273751255,-17.66706971488007,88.89203298451724,,,1386.0,
2017-01-26,6238,1568,1411,1585,1545,181796,1499.4,1493.8223558227571,1449.571352023316,123.58490566037736,1627.0313441126436,1371.7686558873565,-21.31287096511278,-19.30094245738307,89.43526633134587,91.26984126984127,,1411.0,
2017-01-27,6238,1587,1433,1655,1567,352500,1530.7,1522.247071286857,1473.02574926565,123.49849849849849,1628.8918530225396,1432.5081469774605,-23.73900106306587,-20.40884519978893,91.5906735645714,94.19770773638967,,1433.0,
2017-01-30,6238,1680,1464,1733,1638,483310,1545.8,1546.6799162124453,1494.2015481497106,110.05326231691079,1665.7293125136637,1425.8706874863362,-25.000235235788523,-21.259076093149663,91.78839361685792,92.11756847027388,92.52837249216827,1464.0,
2017-01-31,6238,1630,1507,1645,1602,261005,1560.4,1562.7289602417536,1510.2491920701993,109.81842636180228,1683.6434988143394,1437.1565011856608,-24.255348330461402,-21.81909611904603,86.32395529366045,87.98988621997471,91.43505414221276,1507.0,
