value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3861,483,500,502,483,3904000,,500.0,500.0,,,,0.0,,,,,,
2017-01-05,3861,500,494,500,492,2800000,,496.7,496.8421052631579,,,,0.08333333333337123,,0.0,,,,
2017-01-06,3861,493,502,498,490,2431000,,497.22259136212625,497.2693726937269,,,,0.024760534585254845,,41.791044776119406,,,,502.0
2017-01-10,3861,496,498,501,493,3965000,,498.1376237623763,498.0633905205001,,,,-0.047411456873135194,,52.48359887535145,,,,498.0
2017-01-11,3861,504,490,509,503,5663000,,500.39469814317374,500.0014651656857,,,,-0.2367253663364295,,70.18051848165408,,,490.0,
2017-01-12,3861,504,509,504,489,8013000,,497.69483598361455,497.8669495196976,,,,0.11456950511575315,,33.910743323574366,,,,509.0
2017-01-13,3861,490,504,505,487,4524000,,499.21412722703354,499.0425320455255,,,,-0.10112724820049834,,55.555042308519056,,,,504.0
2017-01-16,3861,499,487,504,496,2708000,,498.7104026124007,498.68389913072434,,,,-0.00870014979403777,,47.22675904853976,,,487.0,
2017-01-17,3861,493,487,499,490,3045000,,496.81532381809774,497.26630370436925,,,,0.28201907464620035,0.012302025164053198,40.662173950982506,,,487.0,
2017-01-18,3861,488,504,496,483,3478000,497.4,496.4340038586517,496.91834904665495,,507.5666120217111,487.2333879782889,0.28732933426204,0.044227506748724305,46.39395454191406,,,,504.0
2017-01-19,3861,498,496,503,496,2861000,497.7,497.7753547826278,497.8046423818028,100.6,508.3226173799116,487.0773826200884,-0.004541342697564232,0.034463653856398144,54.04310601993641,,,,496.0
2017-01-20,3861,499,483,505,497,2472000,498.6,498.8192293348969,498.5286629320243,101.82186234817814,509.34057726567806,487.859422734322,-0.1966387214013139,0.009863736524557175,54.04310601993641,,,483.0,
2017-01-23,3861,497,483,499,492,2930000,498.2,497.87336280282904,497.92145168752484,99.19678714859438,509.2923396990896,487.10766030091037,0.023755693742714357,0.017771197704096013,45.560820007184844,,,483.0,
2017-01-24,3861,494,483,496,490,2556000,497.4,496.737023600978,497.1536605289339,98.4,509.0,485.79999999999995,0.2480263414328192,0.07163249856734587,43.911433653416545,,,483.0,
2017-01-25,3861,500,483,504,494,2117000,496.5,496.7873163562384,497.13431047063034,98.22134387351778,506.5895986045036,486.4104013954964,0.1920602166073877,0.08024257762197193,48.89268673794374,,,483.0,
2017-01-26,3861,502,483,512,501,4238000,498.6,499.48003003811306,498.8362527671358,104.28571428571429,510.9028451993837,486.29715480061634,-0.41881119363091557,0.04494436146303668,59.68811918930774,62.96296296296296,,483.0,
2017-01-27,3861,511,484,512,505,2792000,499.2,501.4580153049488,500.176071493937,101.19047619047619,512.9927517196533,485.4072482803467,-0.7768263549527319,-0.040402994665707105,58.73378251807069,82.14285714285714,,484.0,
