value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1885,1998,2004,2007,1996,224600,,2004.0,2004.0,,,,0.0,,,,,,
2017-01-05,1885,2050,2027,2056,2015,200500,,2016.65,2016.105263157895,,,,-0.3194444444443434,,100.0,,,,
2017-01-06,1885,2030,2007,2030,2009,240600,,2019.604651162791,2019.0184501845022,,,,-0.33585734297480485,,87.68328445747801,,,,2007.0
2017-01-10,1885,2020,2009,2039,2003,129300,,2018.0876237623763,2017.8499563826697,,,,-0.12043500607387614,,62.72389866064225,,,2009.0,
2017-01-11,1885,2003,2039,2033,1991,237500,,2016.6271053508756,2016.665624771068,,,,0.04461507178825741,,58.72351799556067,,,,2039.0
2017-01-12,1885,1999,2033,2000,1951,183900,,2000.1009482953264,2003.0780883517336,,,,1.8149266424643429,,19.187509511195387,,,,2033.0
2017-01-13,1885,1950,2000,1960,1941,91500,,1988.2695921886825,1993.095765388398,,,,2.857347788504967,,18.73472505588724,,,,2000.0
2017-01-16,1885,1943,1960,1945,1895,142000,,1968.1878345705295,1976.749776707325,,,,5.017201963823936,,11.36792416444942,,,,1960.0
2017-01-17,1885,1900,1945,1907,1870,99600,,1948.1309878136867,1960.3029685953695,,,,7.016079935239759,1.7749371787031376,9.478980568552387,,,,1945.0
2017-01-18,1885,1855,1907,1870,1842,92500,1963.1,1931.2989798166202,1946.1313252354382,,2082.2786893702055,1843.921310629794,8.35975735723946,2.7037991072853,8.945398828252678,,,,1907.0
2017-01-19,1885,1875,1870,1893,1856,74800,1949.7,1918.77636459636,1935.0365276763926,93.31337325349301,2077.3057992412573,1822.094200758743,8.908376714965016,3.729112569441895,10.304755540731577,,,,1870.0
2017-01-20,1885,1869,1842,1873,1827,112700,1930.8,1902.6373947871607,1921.5136009939702,90.67587567834238,2062.9175234403065,1798.6824765596932,10.182609461854781,4.897831103311849,8.1963401449256,,,1842.0,
2017-01-23,1885,1829,1873,1850,1801,149300,1909.3,1884.259253444548,1906.4275756685822,89.37747035573122,2043.708481875215,1774.8915181247849,11.823608102695516,6.224947004286226,6.832061829466426,,,,1873.0
2017-01-24,1885,1800,1850,1811,1778,213300,1887.2,1866.7964929337468,1891.8499174970225,89.03225806451613,2017.4330219260846,1756.9669780739155,13.148220614236834,7.6809031756694015,6.252359691319384,,,,1850.0
2017-01-25,1885,1823,1811,1837,1780,82000,1864.8,1851.9183518009718,1878.8983032217263,88.87232985593641,1976.5167847729247,1753.0832152270752,13.841276926578757,9.017164318348781,6.067547867024615,,,,1811.0
2017-01-26,1885,1820,1778,1822,1798,66300,1850.8,1844.5449393619715,1870.809624380083,92.831541218638,1949.0763450683835,1752.5236549316164,12.920190939622444,10.135258001806278,18.517708486765102,7.588739290085679,,1778.0,
2017-01-27,1885,1822,1778,1826,1802,71500,1836.6,1837.8617105482708,1863.39153343682,92.72168118913378,1910.9946234616452,1762.2053765383546,12.077283517086244,10.919711507724312,18.087410685388633,9.625,,1778.0,
2017-01-30,1885,1807,1779,1812,1801,79200,1827.2,1831.907945377949,1856.6388365107482,95.05263157894737,1890.031839062692,1764.3681609373082,11.271601220696766,11.392547206108425,17.7541924546381,12.097812097812097,9.77051712929926,1779.0,
2017-01-31,1885,1800,1780,1808,1787,68700,1818.7,1824.3021439501485,1849.0497844598235,95.46908315565032,1875.5369598060981,1761.863040193902,11.024021224768148,11.688576524722723,16.151937350840868,9.75609756097561,10.49296988626257,1780.0,
2017-02-01,1885,1789,1781,1817,1781,125600,1813.4,1822.5797180671088,1845.1735458969752,97.1627408993576,1859.7827554162106,1767.0172445837895,9.496909655695163,11.753969073692739,27.435800604522115,11.836115326251896,11.230008328346536,1781.0,
2017-02-02,1885,1806,1781,1817,1788,162600,1805.8,1817.3054207193416,1839.4274604457403,95.93582887700535,1833.8969749261375,1777.7030250738624,9.085496434896868,11.63206762625297,24.348179421903097,11.558669001751314,11.05029396299294,1781.0,
2017-02-03,1885,1791,1781,1806,1787,92400,1801.7,1813.5683163708377,1834.7212616364366,97.76931447225245,1820.096738841436,1783.303261158564,8.40180076832803,11.25186681132325,25.63570971144705,15.062761506276152,12.819181944759789,1781.0,
2017-02-06,1885,1808,1782,1810,1788,83700,1800.3,1810.1585086882958,1830.3628523551952,99.2260917634052,1818.3897761180176,1782.2102238819823,7.7725778139811155,10.654573166850392,25.326251218902954,12.652068126520682,13.091166211516049,1782.0,
2017-02-07,1885,1789,1783,1833,1789,133000,1801.5,1809.3962431169236,1827.715388331317,100.66889632107024,1819.3493697367721,1783.6506302632279,6.624012084669403,9.852654851082686,30.309129971284946,17.827298050139277,15.180709227645371,1783.0,
2017-02-08,1885,1806,1786,1817,1802,121200,1803.8,1809.8728111567837,1826.0223032617414,101.28563443264393,1820.504490414257,1787.095509585743,5.377666519087143,9.01459658213432,32.937784489181894,24.307692307692307,18.26235282811742,1786.0,
2017-02-09,1885,1812,1788,1844,1803,96600,1805.8,1814.100674676624,1826.7682704889862,101.10314396028681,1829.6796984905588,1781.920301509441,3.4302253949447277,8.053812346340818,41.285299390041416,41.48936170212766,27.874784019986418,1788.0,
2017-02-10,1885,1847,1792,1868,1832,138000,1808.7,1818.46536626224,1827.9607880209423,101.60309563294638,1839.4772643358697,1777.9227356641304,1.7814537664728505,6.999351518093716,43.10130426627468,57.97665369649806,41.25790256877268,1792.0,
2017-02-13,1885,1840,1868,1860,1767,175100,1812.2,1822.5774955924476,1829.33671819904,101.93798449612403,1848.4303739975176,1775.9696260024825,0.47457510623166854,5.82719083825633,44.21614950047999,71.86311787072243,57.10971108978273,,1868.0
2017-02-14,1885,1853,1767,1959,1853,279700,1828.4,1846.3612979645832,1842.314307538841,109.04522613065326,1917.9151383845215,1738.8848616154787,-5.492725495462764,4.161675821461005,68.79678368150974,83.5509138381201,71.13022846844687,1767.0,
2017-02-15,1885,1957,1767,2017,1957,255100,1848.5,1877.2798110268106,1860.4517437125014,111.07438016528926,1991.3376701014126,1705.6623298985874,-12.226717521012006,1.793652048582241,75.37093540838487,93.73848987108656,83.05084052664304,1767.0,
2017-02-16,1885,2016,1777,2035,1997,217300,1872.2,1905.28460060935,1878.1830550854036,113.21070234113712,2046.2409147298417,1698.1590852701584,-17.097802128124158,-1.039637162134669,76.6332678248434,98.45070422535211,91.9133693115196,1777.0,
2017-02-17,1885,2015,1792,2015,1927,200700,1887.5,1913.4279165088242,1885.6201146891835,108.51419031719533,2059.2934806679227,1715.706519332077,-16.18336012033751,-3.7014080437256274,59.03675099785367,88.54961832061069,93.57960413901647,1792.0,
2017-02-20,1885,1950,1806,1956,1922,179800,1903.4,1920.8144874579841,1892.6761571910304,108.85793871866296,2067.2540814261274,1739.5459185738728,-15.251246828072453,-6.131992367363612,59.530938943621734,78.85572139303483,88.61868131299923,1806.0,
2017-02-21,1885,1951,1819,1969,1942,103700,1919.5,1929.2210052514504,1900.321171010002,108.91472868217053,2073.235487119923,1765.764512880077,-14.747253730850616,-8.368094617356697,61.17050000314009,70.8955223880597,79.43362070056843,1819.0,
2017-02-22,1885,1976,1831,1991,1952,156400,1937.4,1940.4635637839315,1909.6218647360067,109.87858719646799,2078.024891111069,1796.775108888931,-15.05291477482865,-10.421776858442627,64.06500700287464,75.99502487562188,75.24875621890548,1831.0,
2017-02-23,1885,2000,1843,2000,1964,95100,1952.8,1948.930904794435,1917.5380164920239,108.40152755046373,2077.102212369692,1828.497787630308,-14.615031803131842,-12.243608588398704,63.21915395525518,80.09950248756219,75.66334991708126,1843.0,
2017-02-24,1885,1988,1854,2015,1975,138700,1969.0,1958.2217346818238,1925.9548712837147,108.8139281828074,2069.10394597617,1868.8960540238297,-14.466695921594464,-13.903749813712718,64.8437472732074,84.20398009950249,80.09950248756219,1854.0,
2017-02-27,1885,1990,1864,1990,1946,78700,1982.0,1960.5461896524353,1930.5431103586443,107.06137968495383,2034.8469488239384,1929.1530511760616,-12.590449302478419,-14.692385792270013,58.62315852294754,81.71641791044776,82.00663349917083,1864.0,
2017-02-28,1885,1978,1874,2014,1970,129200,1985.5,1965.5397847594854,1936.3847375536204,101.7921146953405,2034.7117872059118,1936.2882127940882,-11.714716595012078,-14.635496800492243,60.98592247134847,81.8407960199005,82.58706467661693,1874.0,
2017-03-01,1885,1977,1883,1978,1961,86000,1981.4,1967.260385812398,1940.3041968675714,97.96626984126983,2026.4173299963466,1936.3826700036536,-10.164153222898676,-13.865091366578302,58.24678352813518,78.73134328358209,80.76285240464347,1883.0,
2017-03-02,1885,1990,1892,2008,1988,190600,1978.9,1974.3058345997313,1946.962349214212,98.76907927129493,2014.3902803595572,1943.409719640443,-10.228414689786177,-13.20343076318371,62.56465160535378,83.08457711442786,81.21890547263683,1892.0,
2017-03-03,1885,2004,1900,2007,1995,50500,1984.2,1979.524096405165,1952.6340184386913,102.71794871794873,2016.5332646047373,1951.8667353952628,-9.819568152459624,-12.599910910337838,61.89754217360659,83.14763231197772,81.6545175699959,1900.0,
