value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6439,77,78,78,77,5000,,78.0,78.0,,,,0.0,,,,,,
2017-01-05,6439,79,77,81,77,28000,,77.45,77.47368421052632,,,,0.013888888888885731,,0.0,,,,
2017-01-06,6439,81,77,81,77,3000,,77.26910299003323,77.2988929889299,,,,0.017150645515471297,,0.0,,,77.0,
2017-01-10,6439,81,77,81,79,9000,,77.83935643564357,77.79354463506834,,,,-0.028391038220732412,,69.87522281639929,,,77.0,
2017-01-11,6439,79,77,80,79,6000,,78.45961843885414,78.3323484164001,,,,-0.07608191735856451,,78.11098933944406,,,77.0,
2017-01-12,6439,77,77,79,77,14000,,78.59997419604554,78.47483881432221,,,,-0.07186473574778063,,60.344470298465936,,,77.0,
2017-01-13,6439,80,77,80,80,5000,,78.93732417440947,78.76718156361348,,,,-0.09687554140830912,,68.14685282706874,,,77.0,
2017-01-16,6439,79,77,79,79,1000,,78.9515832267832,78.80806041035846,,,,-0.07743329969741808,,56.23193175147216,,,77.0,
2017-01-17,6439,79,77,79,79,1000,,78.96211702232569,78.83939341875899,,,,-0.06273091624674976,-0.04248199047502194,56.23193175147216,,,77.0,
2017-01-18,6439,77,77,77,77,2000,78.5,78.5499622453528,78.55698400196624,,80.73606797749979,76.26393202250021,0.017779362222924533,-0.04050650578358588,40.007057520331244,,,77.0,
2017-01-19,6439,77,77,80,77,7000,78.7,78.84618683033968,78.76727812627234,102.56410256410255,81.07486841740759,76.32513158259242,-0.03774038806777469,-0.04624309211210371,59.07976647890276,,,77.0,
2017-01-20,6439,80,77,80,80,6000,79.0,79.07671658992537,78.93906918184092,103.89610389610388,81.19089023002066,76.80910976997934,-0.07316409703052784,-0.056278063506103614,59.07976647890276,,,77.0,
2017-01-23,6439,80,77,80,80,2000,79.3,79.25792873330259,79.08132068787965,103.89610389610388,81.09999999999997,77.50000000000003,-0.0944721043906469,-0.06362040419164966,59.07976647890276,,,77.0,
2017-01-24,6439,79,77,79,78,8000,79.2,79.01455304193578,78.94111377451338,98.73417721518987,81.15959179422653,77.24040820577348,-0.02799558033956373,-0.058277477856205136,46.71397692395892,,,77.0,
2017-01-27,6439,80,77,80,77,8000,78.9,78.6292811183941,78.69667452279799,96.25,81.17156333832011,76.6284366616799,0.057183206682353216,-0.04393881758619026,41.98240855700808,,,77.0,
2017-01-30,6439,79,77,79,79,3000,78.9,78.69951696052289,78.73390616989093,100.0,81.17156333832011,76.6284366616799,0.031684452121822915,-0.02965437386062004,52.37272335769157,25.0,,77.0,
2017-02-01,6439,79,77,79,79,1000,78.8,78.75601436756615,78.76584145911146,98.75,80.9540659228538,76.6459340771462,0.013547728518275903,-0.019545370725542927,52.37272335769157,33.33333333333333,,77.0,
2017-02-02,6439,80,77,80,80,10000,78.9,78.98846887811557,78.91105274876132,101.26582278481013,81.17156333832011,76.6284366616799,-0.04092563739506261,-0.017122561964244356,56.85350614692331,63.63636363636363,40.656565656565654,77.0,
2017-02-03,6439,79,77,79,79,6000,78.9,78.99061279960766,78.92133668058158,100.0,81.17156333832011,76.6284366616799,-0.03416391452373091,-0.022894037158317185,51.62319302814726,70.0,55.656565656565654,77.0,
2017-02-06,6439,79,77,79,79,17000,79.1,78.9923509749156,78.93029173850775,102.59740259740259,80.9867962264113,77.21320377358869,-0.02856142797733696,-0.021874152703824104,51.623193028147256,77.77777777777779,70.47138047138048,77.0,
2017-02-07,6439,76,81,76,76,10000,78.7,78.44012198603872,78.60126027446944,95.0,81.2377155080899,76.1622844919101,0.10588795969709963,-0.0019794797340877165,39.10605448928697,40.0,62.59259259259261,,81.0
2017-02-08,6439,79,76,79,77,12000,78.4,78.17507521794714,78.42364301626162,96.25,80.96124969497316,75.83875030502685,0.1501257576632753,0.02519806049412586,43.981921298332885,27.27272727272727,48.35016835016837,,76.0
2017-02-09,6439,77,76,77,77,3000,78.1,77.95928933700354,78.26743400678855,96.25,80.54131112314676,75.65868887685323,0.17556207432991755,0.04781557767962378,43.981921298332885,16.666666666666664,27.979797979797993,76.0,
2017-02-10,6439,79,76,83,79,62000,78.3,78.33335696463949,78.45570860079536,102.56410256410255,80.99072480941476,75.60927519058524,0.05470567592509212,0.04754029648437255,56.18767586650635,40.0,27.979797979797993,76.0,
2017-02-13,6439,84,76,86,81,49000,79.2,79.73658975776863,79.26848693367738,111.68831168831169,84.39999999999999,74.00000000000001,-0.2959384215184855,0.011137754968782727,70.18151060857544,71.42857142857143,42.69841269841271,76.0,
2017-02-14,6439,86,76,89,85,20000,80.2,81.43002662542897,80.30885743003036,112.65822784810126,88.03836717690615,72.36163282309386,-0.6587953877106685,-0.0635670357233222,74.55731652887103,90.0,67.14285714285715,76.0,
2017-02-15,6439,89,77,89,82,17000,80.8,82.08200455945136,80.80693475232599,107.59493670886076,89.08492607088316,72.51507392911684,-0.7049558263810525,-0.13734816783287662,61.58121866172927,88.88888888888889,83.43915343915346,77.0,
2017-02-16,6439,90,77,110,88,402000,82.1,84.07432490512986,82.0935774163714,116.25000000000001,93.10727032465357,71.09272967534642,-1.0755437150497897,-0.2530570345579943,72.05621279454843,65.0,81.2962962962963,77.0,
2017-02-17,6439,98,80,98,92,22000,83.5,85.70200789939992,83.23812955339517,117.72151898734178,96.02996408614163,70.97003591385837,-1.2938711954794542,-0.3936470087248962,72.05621279454843,53.086419753086425,68.99176954732512,80.0,
2017-02-20,6439,93,83,95,88,19000,85.0,87.21440792412481,84.36195694279367,118.9873417721519,98.56465996625049,71.43534003374951,-1.4476813473452665,-0.5662658206184924,73.11873799038405,50.98039215686274,56.35560396998307,83.0,
2017-02-21,6439,92,85,94,91,14000,86.5,87.90406821037845,85.05209128316267,119.73684210526316,99.0299640861416,73.9700359138584,-1.3712185503707417,-0.7353040770667165,65.11913337681416,49.01960784313725,51.028806584362165,85.0,
2017-02-22,6439,92,87,92,90,10000,87.9,88.4678818161982,85.6680315977718,118.18181818181819,98.90727032465354,76.89272967534647,-1.2774842715241448,-0.8967536710505013,65.11913337681416,47.05882352941176,49.01960784313727,87.0,
2017-02-23,6439,90,110,90,88,5000,89.2,88.74681991090097,86.11504248443592,116.88311688311688,97.48492607088306,80.91507392911694,-1.1292327990574336,-1.0283023904930042,62.47668842371316,43.13725490196079,46.405228758169955,,110.0
2017-02-24,6439,90,90,90,89,6000,90.1,88.79290282320007,86.41179167339162,111.25,95.71782876207503,84.48217123792496,-0.9485005556799564,-1.100809294288723,59.860769293212634,41.17647058823529,43.790849673202636,,90.0
2017-02-27,6439,91,88,91,89,24000,90.4,88.83059042465038,86.67725752923693,103.48837209302326,95.39599839871848,85.40400160128154,-0.7970212603540574,-1.116167724582433,59.86076929321264,38.613861386138616,40.97586229211158,88.0,
2017-02-28,6439,89,88,90,89,8000,90.5,89.04336541260733,87.0171899087778,101.12359550561798,95.41934955049928,85.58065044950072,-0.7158329438729822,-1.1173762931926474,61.71965024059728,38.0,39.26344399145798,88.0,
2017-03-01,6439,90,88,90,88,38000,90.8,88.85354942859782,87.11750485966452,103.5294117647059,94.5735924528223,87.0264075471777,-0.547117511544954,-1.058662270580999,56.121711783888315,35.051546391752574,37.22180259263042,88.0,
2017-03-02,6439,90,88,90,90,5000,90.5,89.06209672847783,87.41111212005183,96.7741935483871,93.99284983931423,87.00715016068577,-0.5079257302219418,-0.9713349966634977,60.02620545011453,33.33333333333333,35.46162657502865,88.0,
2017-03-03,6439,92,88,93,92,14000,90.5,89.77836504459721,87.979332913641,100.0,93.99284983931423,87.00715016068577,-0.6036705930765152,-0.8775560239669696,65.05006370014686,32.95454545454545,33.779808393210466,88.0,
2017-03-06,6439,93,88,94,93,6000,90.4,90.36430821348272,88.48893194592009,98.93617021276596,93.52409987036226,87.27590012963775,-0.6499647444279191,-0.7974167121955449,65.05006370014686,36.470588235294116,34.25282234105765,88.0,
2017-03-07,6439,95,88,95,94,6000,90.7,91.02551976206426,89.04746885310732,103.29670329670331,94.49999999999966,86.90000000000035,-0.7073577492114538,-0.7340693208274681,66.66945758324022,35.8974358974359,35.10752319575851,88.0,
2017-03-08,6439,94,88,95,94,14000,91.1,91.74831055011336,89.64993500292223,104.39560439560441,95.6999999999997,86.50000000000028,-0.7705172976230727,-0.6942120428903169,68.25356890776314,40.0,37.45600804424337,88.0,
2017-03-09,6439,95,88,96,95,13000,91.7,92.52148329452828,90.29185839644752,106.66666666666667,97.07028863283875,86.32971136716125,-0.8356524294963634,-0.681673362203251,69.79933747244684,52.5,42.79914529914533,88.0,
2017-03-10,6439,96,88,96,93,12000,92.2,92.7903438614074,90.6663038302522,105.61797752808988,97.39999999999972,87.00000000000028,-0.7619354808255139,-0.6777749422556352,63.17407439138485,80.76923076923077,57.7564102564103,88.0,
2017-03-13,6439,94,88,95,94,3000,92.8,93.19214763526806,91.1034891850764,106.74157303370787,97.76386945839602,87.83613054160398,-0.7346837058416895,-0.6798694713632693,64.96472967441535,87.5,73.58974358974363,88.0,
2017-03-14,6439,95,88,95,94,6000,93.2,93.33904427482545,91.39543353827956,104.44444444444446,97.83033476111575,88.56966523888426,-0.6475562821327827,-0.6910293347619169,61.732113467215854,79.16666666666666,82.47863247863252,88.0,
2017-03-15,6439,93,88,94,92,32000,93.7,93.27739491959021,91.55703263357488,105.68181818181819,96.80483493925146,90.59516506074854,-0.5225603010009507,-0.6926553981818068,58.59231446426493,75.0,80.5555555555556,88.0,
2017-03-16,6439,94,88,94,94,5000,94.1,93.40878627852807,91.80289370688911,104.44444444444446,95.98679622641039,92.2132037735896,-0.4679776147993522,-0.6775784005954554,60.74260368170785,70.83333333333334,75.00000000000004,88.0,
2017-03-17,6439,94,88,94,93,35000,94.2,93.51628545071439,92.02386973707328,101.0752688172043,95.94355957741527,92.45644042258473,-0.41663412382894194,-0.6516527760844579,60.74260368170785,70.83333333333334,72.22222222222227,88.0,
2017-03-21,6439,95,88,97,95,40000,94.6,94.14971590534526,92.52406063481365,104.3010752688172,96.82710574513119,92.3728942548688,-0.5074232573309132,-0.6294378325421756,66.75013951006571,84.0,75.22222222222229,88.0,
2017-03-22,6439,96,89,98,96,19000,94.9,94.66796799291754,92.97374036475134,103.19148936170212,97.49999999999929,92.30000000000072,-0.5532770330345613,-0.6053000253656743,66.75013951006571,88.0,80.9444444444445,89.0,
2017-03-23,6439,96,90,96,96,2000,95.0,94.91016274852979,93.2776349538393,101.05263157894737,97.68328157299905,92.31671842700095,-0.521169882065962,-0.5703575200956297,63.02181346154589,86.95652173913044,86.3188405797102,90.0,
2017-03-24,6439,95,91,96,94,13000,94.8,94.74467463312598,93.35014388190316,97.91666666666666,97.45329983228362,92.14670016771638,-0.391136437388397,-0.5291576263803945,56.25425850737322,65.0,79.98550724637687,91.0,
2017-03-27,6439,94,91,95,94,7000,94.9,94.79109834043855,93.51568926754116,101.06382978723406,97.49999999999929,92.30000000000072,-0.33721454313682386,-0.4849943860798539,58.645473554340654,50.0,67.3188405797102,91.0,
2017-03-28,6439,96,91,97,95,4000,94.9,94.82908107176036,93.66457343292865,100.0,97.49999999999929,92.30000000000072,-0.2903385271843604,-0.4453035244189181,58.645473554340654,44.44444444444444,53.14814814814821,91.0,
2017-03-29,6439,94,98,94,90,8000,94.6,94.13287534413645,93.39738427792481,96.80851063829788,98.08711915483201,91.11288084516798,-0.06510902120879791,-0.3944756044420122,46.78245479156638,35.0,43.14814814814821,,98.0
2017-03-30,6439,89,94,91,89,17000,94.2,93.19961522516267,92.95655920101895,95.6989247311828,98.99999999999963,89.40000000000038,0.18164719306103905,-0.3222950702353021,42.18732868867755,17.391304347826086,32.278582930756905,,94.0
2017-03-31,6439,94,89,96,94,15000,94.4,93.70878058230508,93.26157997904025,102.12765957446808,99.31528229097744,89.48471770902258,0.02008363402646296,-0.27377087491803487,57.807936308127495,30.76923076923077,27.72017837235235,89.0,
2017-04-03,6439,95,89,95,95,4000,94.5,93.94354944263891,93.43576978210316,101.06382978723406,99.41934955049916,89.58065044950084,-0.043756149547363066,-0.2222523073865293,55.500863656833296,48.148148148148145,32.102894421735066,89.0,
