value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3054,481,480,485,475,5200,,480.0,480.0,,,,0.0,,,,,,
2017-01-05,3054,476,473,479,457,18500,,476.15000000000003,476.3157894736842,,,,0.09722222222222854,,0.0,,,,
2017-01-06,3054,474,485,475,472,4200,,474.8837209302326,475.0922509225092,,,,0.12005451860835592,,0.0,,,,485.0
2017-01-10,3054,473,475,473,468,4000,,473.9336633663367,474.1930793835417,,,,0.14764975235965494,,0.0,,,,475.0
2017-01-11,3054,472,468,485,470,5000,,473.09148840218825,473.41334765939774,,,,0.18166285210259048,,0.0,,,468.0,
2017-01-12,3054,476,468,476,469,1800,,472.02878753669,472.47144970003774,,,,0.25008097148850084,,0.0,,,468.0,
2017-01-13,3054,470,468,470,468,2400,,471.0580115806353,471.6143626518608,,,,0.31189914584768985,,0.0,,,468.0,
2017-01-16,3054,470,485,471,467,2100,,470.13479438937674,470.80416124943395,,,,0.37131285377660106,,0.0,,,,485.0
2017-01-17,3054,469,470,469,468,1500,,469.6703378358134,470.3463984285952,,,,0.36385649697695044,0.20485986815361912,10.007224185849353,,,,470.0
2017-01-18,3054,468,469,468,466,1700,470.9,469.3194730757834,469.98614650803,,478.29999999999995,463.5,0.34778700926472084,0.24350286918303254,10.007224185849353,,,,469.0
2017-01-19,3054,469,466,469,467,700,469.7,469.0499212223763,469.6967006936947,97.5,474.08634243989223,465.31365756010774,0.32667909981984167,0.2689980778049896,10.007224185849353,,,466.0,
2017-01-20,3054,469,466,475,467,2500,469.4,469.2397452233083,469.73896822304897,99.36575052854123,473.21575680566775,465.5842431943322,0.22895777505146953,0.2810984396320022,28.004375832344564,,,466.0,
2017-01-23,3054,470,466,472,470,600,469.1,469.3889598589162,469.77396783165653,99.36575052854123,472.12654919008435,466.0734508099157,0.15720397297644695,0.2821600197005346,28.004375832344564,,,466.0,
2017-01-24,3054,474,466,474,471,2200,469.1,469.8941265529422,470.06260107697943,100.0,472.12654919008435,466.0734508099157,0.026724308299606037,0.26494462594464746,41.558889881582324,,,466.0,
2017-01-25,3054,472,466,479,472,8700,469.8,471.4443291983551,471.06213643589786,101.48619957537154,475.91882341631134,463.6811765836887,-0.30020408826180756,0.20380184152794653,63.661728551344204,,,466.0,
2017-01-26,3054,478,466,484,478,3100,470.7,472.6863567354419,471.91372361604624,101.91897654584221,478.5,462.9,-0.5110753792504852,0.1123602276281493,63.661728551344204,64.0,,466.0,
2017-01-27,3054,482,467,482,479,1900,472.0,474.24950415417027,473.0042143806772,102.77777777777777,481.6747092979583,462.3252907020417,-0.761555809204765,-0.013514068258669139,70.1978061928435,72.72727272727273,,467.0,
2017-01-30,3054,484,468,484,479,9800,473.3,475.32405731813526,473.8273396261294,102.78372591006423,483.4212647431041,463.17873525689595,-0.8660404326431603,-0.15016928266090368,65.94018952485962,71.9298245614035,69.55236576289208,468.0,
2017-01-31,3054,483,469,483,481,1800,474.6,476.37935580734046,474.65663057360075,102.77777777777777,485.0000000000001,464.19999999999993,-0.9530475175579909,-0.2947064523078716,68.02848034943337,78.57142857142857,74.40950862003494,469.0,
2017-02-01,3054,485,470,489,482,8500,476.7,478.7162497894771,476.28948442491935,104.48717948717949,489.1915971757018,464.20840282429816,-1.325998481022964,-0.4783372946237389,79.07938565228379,86.66666666666667,79.05597326649958,470.0,
2017-02-02,3054,489,471,499,489,6400,479.2,481.35227109922647,478.16584551629103,105.34188034188034,493.588884598884,464.81111540111596,-1.7116491335639807,-0.6939602844699001,82.36211942632966,87.83783783783784,84.35864435864437,471.0,
2017-02-03,3054,493,474,498,493,2900,481.7,483.8640627891026,480.0331474229932,105.31914893617021,497.4492856980881,465.9507143019119,-2.0085202544130993,-0.9345963097354052,83.73627510479258,88.76404494382022,87.7561831494416,474.0,
2017-02-06,3054,497,477,499,495,4000,484.2,485.90901955823955,481.67538300401907,105.31914893617021,499.6609184720702,468.7390815279298,-2.1489640700212362,-1.1763394628821655,83.73627510479258,85.85858585858585,87.48682288008132,477.0,
2017-02-07,3054,495,479,500,495,1700,486.7,487.94202542096883,483.3406794801898,105.29661016949152,501.53374531263097,471.866254687369,-2.267596986949002,-1.3949386738474092,85.08402854625098,88.88888888888889,87.83717323043167,479.0,
2017-02-08,3054,497,481,497,497,100,488.6,489.59991491836723,484.81225569231265,103.97489539748955,503.3566933965575,473.84330660344256,-2.279232042424667,-1.5914005253112071,85.08402854625098,89.8989898989899,88.21548821548822,481.0,
2017-02-09,3054,498,483,505,498,5100,490.6,491.13552798059237,486.2221227908469,104.18410041841004,504.46217876093084,476.7378212390692,-2.262629015597554,-1.7581864371326281,85.7679365289962,87.12871287128714,88.63886388638865,483.0,
2017-02-10,3054,500,486,500,495,5100,492.1,492.02391791647085,487.26027902366883,103.11850311850313,504.66821387469207,479.531786125308,-2.092702426992389,-1.8944822142825426,78.05917250480582,81.37254901960785,86.13341726329497,486.0,
2017-02-13,3054,497,489,498,497,1200,493.9,493.114435858825,488.39356117441656,103.75000000000001,503.9179838290946,483.88201617090533,-2.0040080283812927,-2.0112556043740204,79.99547301567758,77.45098039215686,81.9840807610173,489.0,
2017-02-14,3054,499,491,509,496,10500,495.4,493.64064632823425,489.1918032878324,103.11850311850313,500.5536394906902,490.24636050930974,-1.792314404651279,-2.0630684847771668,73.05258692205152,70.40816326530613,76.4105642256903,491.0,
2017-02-15,3054,492,509,503,480,8000,495.2,492.4303157387071,488.962920346037,99.59100204498978,501.38384993349626,489.0161500665037,-1.1858333844519962,-2.0046445126536128,51.42366571555168,55.319148936170215,67.7260975312111,,509.0
2017-02-16,3054,487,503,487,487,100,494.6,491.44101920814035,488.75884231783886,98.78296146044624,502.45875308175556,486.7412469182445,-0.7386943077923434,-1.8635527408068622,51.42366571555168,37.362637362637365,54.36331652137127,,503.0
2017-02-17,3054,487,487,487,487,100,493.8,490.63224588126985,488.5767040332464,98.38383838383838,502.86862723900384,484.7313727609962,-0.41318045969052264,-1.6706878952145605,51.42366571555168,25.842696629213485,39.508160976007055,,487.0
2017-02-20,3054,484,480,487,475,2800,492.9,489.7888972062284,488.31081687811854,98.18181818181819,503.03706071797944,482.7629392820205,-0.13436896532084575,-1.4336625594780987,49.39417739367479,27.956989247311824,30.38744107972092,480.0,
2017-02-21,3054,491,475,491,482,1700,491.5,488.55320700770017,487.76454172752386,97.1830985915493,502.78716084761805,480.21283915238195,0.1957885036205198,-1.1586602765841891,43.80836314740111,26.804123711340207,26.86793652928854,475.0,
2017-02-22,3054,488,475,488,486,800,490.5,488.2705539673229,487.68612465346536,97.98792756539235,501.4270307037183,479.5729692962817,0.23025326561599968,-0.8816733564493499,51.65814306884034,30.392156862745097,28.384423273799076,475.0,
2017-02-23,3054,488,475,490,485,800,489.6,488.40327724417114,487.8205403588345,98.19277108433735,499.3241966249147,479.87580337508535,0.15485205601595453,-0.6319450805595339,55.040083700315826,33.33333333333333,30.176537969139577,475.0,
2017-02-24,3054,489,475,494,489,800,489.2,489.0576169997904,488.24713578391317,99.19354838709677,498.1353231614756,480.2646768385244,-0.03862294483167261,-0.4135689601651317,59.605126424316154,42.15686274509804,35.294117647058854,475.0,
2017-02-27,3054,497,476,497,487,3000,488.6,489.592856848078,488.6293977227703,98.79518072289156,495.71055553385264,481.4894444661474,-0.1684580922213854,-0.23314048100625465,59.60512642431615,47.05882352941176,40.849673202614404,476.0,
2017-02-28,3054,502,477,502,495,3300,488.7,490.94014792834656,489.4804347038219,100.2016129032258,496.23923072998844,481.16076927001154,-0.48100063927131487,-0.1548257315417345,66.23243526671155,54.90196078431373,48.03921568627455,477.0,
2017-03-01,3054,499,479,500,497,900,490.0,492.5879318970411,490.5481733534317,102.66940451745378,500.0000000000001,479.9999999999999,-0.8158246899075721,-0.16339577399898214,69.46902440548894,62.745098039215684,54.901960784313765,479.0,
2017-03-02,3054,500,481,500,497,700,491.0,493.3903405042897,491.20205446422926,102.05338809034907,501.5830052442584,480.4169947557416,-0.8794408627890675,-0.21520248545437604,62.96921266721002,67.64705882352942,61.764705882352985,481.0,
2017-03-03,3054,501,483,501,500,400,492.3,494.5923595632955,492.09251001035165,102.66940451745378,503.75600279329575,480.8439972067043,-1.0335923336460269,-0.3151161930460628,66.35893409808935,70.58823529411765,66.99346405228762,483.0,
2017-03-06,3054,498,484,498,494,1000,493.1,494.48463855623896,492.2853367684768,101.64609053497942,503.775204916066,482.42479508393404,-0.8298960792998287,-0.4290811467038793,55.43036125735064,68.75,68.99509803921573,484.0,
2017-03-07,3054,494,485,500,494,2200,494.8,495.48757832609414,493.064357833265,103.51966873706004,503.7799777282574,485.82002227174263,-0.9428725812967969,-0.5594284630275234,62.14433466406031,77.52808988764045,72.28877506058608,485.0,
2017-03-08,3054,500,486,500,495,300,495.6,495.3989171049857,493.2596263464072,101.64271047227926,502.93212111192923,488.2678788880708,-0.7599817298141147,-0.6610766614530866,54.7435630729308,78.04878048780488,74.77562345848182,486.0,
2017-03-09,3054,495,487,495,492,400,495.9,494.780871627057,493.1326664203179,100.61349693251533,502.315605972938,489.48439402706197,-0.4745268959023292,-0.7095104337942707,50.83201461980761,76.5432098765432,77.37336008399622,487.0,
