value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3953,579,579,579,579,300,,579.0,579.0,,,,0.0,,,,,,
2017-01-05,3953,578,575,578,575,200,,576.8000000000001,576.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,3953,584,575,584,580,200,,578.0863787375415,578.040590405904,,,,-0.02907659107256677,,57.377049180327866,,,575.0,
2017-01-10,3953,589,575,589,579,500,,579.0462871287128,578.901134050596,,,,-0.08690426128396211,,62.06509539842873,,,575.0,
2017-01-11,3953,598,575,598,582,400,,579.894217760436,579.6578593929329,,,,-0.13853956770037712,,66.08259359320726,,,575.0,
2017-01-12,3953,592,576,592,590,400,,582.5190384801471,581.8650820921164,,,,-0.3863098668545035,,82.26459967896075,,,576.0,
2017-01-13,3953,593,577,593,593,400,,585.0445291760818,583.9994220850901,,,,-0.6091371358372726,,85.12973082623265,,,577.0,
2017-01-16,3953,600,578,600,600,600,,588.446970863014,586.8088438068685,,,,-0.9474516352424871,,89.42327680047927,,,578.0,
2017-01-17,3953,600,580,600,600,100,,590.9605057134349,588.9622224224212,,,,-1.130750520475999,-0.36362378032352655,89.42327680047927,,,580.0,
2017-01-20,3953,590,582,590,590,100,587.0,590.758745566819,589.121556558042,,603.8522995463528,570.1477004536472,-0.8679247360707905,-0.46005986210916994,60.487540395245425,,,582.0,
2017-01-24,3953,590,583,590,590,100,588.1,590.6037433333107,589.2495741923792,101.89982728842833,604.136209028321,572.063790971679,-0.6700707836318998,-0.5406850109077621,60.487540395245425,,,583.0,
2017-01-25,3953,594,584,594,594,100,590.0,591.2823091994757,589.9115894297852,103.30434782608695,603.7113092008022,576.2886907991978,-0.6673045698536271,-0.6115992307723244,65.64466376603221,,,584.0,
2017-01-26,3953,600,585,600,599,400,591.9,592.797054592521,591.1301798119127,103.27586206896551,604.7825463321506,579.0174536678494,-0.835357472696387,-0.6947606987070382,70.77878804145101,,,585.0,
2017-01-27,3953,600,586,600,600,800,593.8,594.1906326005693,592.2802642638474,103.27022375215147,605.2122740941501,582.3877259058498,-0.961403340369543,-0.78619000678139,71.69001486188003,,,586.0,
2017-01-30,3953,600,587,600,598,600,595.4,594.9191526617961,593.0005352452355,102.74914089347078,603.8474848327778,586.9525151672221,-0.9375527228374949,-0.8474392130017223,67.17800489580448,,,587.0,
2017-01-31,3953,598,588,598,598,100,596.2,595.5028453680634,593.6141939102444,101.35593220338983,603.9356318423264,588.4643681576737,-0.8934481696488774,-0.8790293278696785,67.17800489580448,94.36619718309859,,588.0,
2017-02-01,3953,600,589,600,600,300,596.9,596.3484091516939,594.380587344842,101.1804384485666,604.6175125526307,589.1824874473692,-0.919392984881938,-0.8759117000518396,69.41079997303679,94.02985074626866,,589.0,
2017-02-07,3953,600,590,600,600,400,596.9,597.0307552666638,595.0417683290474,100.0,604.6175125526307,589.1824874473692,-0.9093548729674694,-0.851312183662003,69.41079997303679,96.66666666666667,95.02090486534463,590.0,
2017-02-08,3953,600,591,600,599,600,596.8,597.3968866933615,595.4994124278359,99.83333333333333,604.3789181285995,589.2210818714004,-0.8329142998544512,-0.8474221351935208,66.77660687139253,97.95918367346938,96.21856702880159,591.0,
2017-02-09,3953,600,591,600,600,1400,597.8,597.8788906012635,596.0117607842046,101.69491525423729,604.0481997407265,591.5518002592734,-0.7989910725741538,-0.8617466117426602,68.08113278860199,97.36842105263158,97.33142379758921,591.0,
2017-02-10,3953,600,591,601,597,1100,598.8,598.2703346893336,596.4595852007511,101.69491525423729,602.3552777669286,595.2447222330713,-0.7519608917459664,-0.8711528697306979,68.08113278860199,93.54838709677419,96.29199727429172,591.0,
2017-02-13,3953,600,592,600,592,700,598.6,597.1163130436869,595.9649127800767,99.66329966329967,603.264761515878,593.935238484122,-0.34829846324919345,-0.8170352020143431,49.90160511724387,68.75,86.55560271646858,592.0,
2017-02-14,3953,592,601,592,590,200,597.7,595.8095031852635,595.3104136490966,98.49749582637729,604.6310893804665,590.7689106195336,0.023670500833304686,-0.7075825529918044,46.55469535487327,36.36363636363637,66.22067448680353,,601.0
2017-02-27,3953,600,592,600,576,4000,596.7,594.7446059836856,594.733341273378,98.33333333333333,604.8018516402125,588.5981483597876,0.2750222640647735,-0.5728519988915524,46.55469535487327,34.04255319148936,46.38539651837525,,592.0
