value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4346,1410,1402,1426,1395,78900,,1402.0,1402.0,,,,0.0,,,,,,
2017-01-05,4346,1408,1457,1463,1392,162900,,1432.25,1430.9473684210527,,,,-0.7638888888891415,,100.0,,,,
2017-01-06,4346,1450,1426,1466,1430,71900,,1435.7674418604652,1434.6568265682656,,,,-0.6307121493205159,,76.14483493077742,,,,1426.0
2017-01-10,4346,1441,1430,1475,1410,102200,,1432.5495049504952,1432.139575457982,,,,-0.2003177273154506,,61.36528685548294,,,1430.0,
2017-01-11,4346,1449,1475,1462,1426,82000,,1432.104684221878,1431.8612976484087,,,,-0.10404171442792176,,63.881859745241684,,,,1475.0
2017-01-12,4346,1431,1462,1451,1411,81600,,1435.4540431571136,1434.665363380065,,,,-0.4388610818577945,,69.81135991858432,,,,1462.0
2017-01-13,4346,1444,1411,1496,1443,157300,,1445.2239899859917,1442.5883825493847,,,,-1.5491940484014322,,78.30467460877868,,,1411.0,
2017-01-16,4346,1478,1411,1480,1422,119400,,1440.8504396185303,1439.6757526111885,,,,-0.5981631833424217,,52.59998833257626,,,1411.0,
2017-01-17,4346,1417,1496,1431,1397,89200,,1436.314113603391,1436.4638017937234,,,,0.2192138418970444,-0.45177388351751485,50.45940247719955,,,,1496.0
2017-01-18,4346,1410,1431,1434,1393,56600,1435.2,1434.5676827845648,1435.164320506013,,1474.4,1396.0,0.461274858593697,-0.4005211214515485,53.194467252607495,,,,1431.0
2017-01-19,4346,1440,1393,1495,1436,161300,1442.2,1442.2146372150285,1440.5324709443746,104.99286733238232,1480.1663008469352,1404.233699153065,-0.9710550920447076,-0.42353958846883366,64.72842991380544,,,1393.0,
2017-01-20,4346,1472,1393,1517,1459,147900,1445.5,1451.7620652425462,1447.426223066366,102.2649279341112,1492.6614249148602,1398.3385750851398,-2.5503187374149547,-0.6368292093682157,68.18264899845376,,,1393.0,
2017-01-23,4346,1495,1397,1495,1424,91400,1443.8,1446.3132254905427,1444.2851930812328,98.82026370575988,1492.6818984901363,1394.9181015098636,-1.0139144009256142,-0.727228839769345,49.168775710104214,,,1397.0,
2017-01-24,4346,1435,1401,1465,1433,61100,1446.1,1446.8330447668457,1444.8965274731554,101.61290322580645,1493.5590349670113,1398.6409650329886,-0.9312240001220289,-0.8191379826242459,54.3605723291844,,,1401.0,
2017-01-25,4346,1471,1405,1483,1438,66200,1450.8,1452.7935494265178,1449.0651589876431,103.28441649196367,1500.597991927386,1401.002008072614,-2.001414158724174,-0.9927549911649547,59.52494127990193,,,1405.0,
2017-01-26,4346,1498,1409,1505,1477,66600,1455.0,1459.2742521408159,1453.7214662194897,102.90657439446366,1509.0370243444252,1400.9629756555748,-3.0260124733556495,-1.1568459272709788,60.99987421804681,63.36898395721925,,1409.0,
2017-01-27,4346,1539,1413,1570,1520,271900,1460.8,1473.3243329731981,1463.3561059758106,103.92953929539294,1532.2523617524291,1389.3476382475708,-5.563112690461367,-1.7085069836175282,67.63311451015015,75.35211267605634,,1413.0,
2017-01-30,4346,1535,1422,1565,1502,141200,1469.7,1481.1119605212605,1469.432534737057,106.24123422159887,1543.7218886546407,1395.6781113453594,-6.314895708350605,-2.434519155867267,62.97042223494983,74.68619246861925,71.13576303396495,1422.0,
2017-01-31,4346,1505,1430,1522,1480,113700,1477.8,1484.8096402181022,1473.0823120599232,105.70422535211267,1545.7752896279228,1409.824710372077,-6.040564457312257,-3.1569457465234843,59.70423110696037,69.86817325800376,73.30215946755978,1430.0,
2017-02-01,4346,1497,1438,1507,1470,89800,1483.3,1484.4745592768318,1474.2113448881041,103.85154061624651,1542.6164395425078,1423.983560457492,-4.902207892462911,-3.593740502125507,55.703695413017904,60.263653483992464,68.27267307020516,1438.0,
2017-02-02,4346,1468,1445,1493,1450,84800,1481.8,1479.4042155182055,1472.2787475524256,98.98097826086956,1542.9149736153097,1420.6850263846902,-2.85891413761442,-3.628028879925447,50.44567241287387,49.34086629001883,59.82423101067169,1445.0,
2017-02-03,4346,1453,1570,1453,1425,120500,1477.5,1473.4403925373012,1469.4747425428857,97.11409395973153,1541.6763196202462,1413.3236803797538,-0.9521947006714981,-3.6211711354527676,48.547579822019465,39.1713747645951,49.59196484620213,,1570.0
2017-02-06,4346,1448,1453,1523,1448,174500,1487.3,1482.3576750351142,1475.2380682825365,106.88202247191012,1545.4518701332984,1429.1481298667015,-2.9292513016648627,-3.843174168957527,60.539781234580516,46.516007532956685,45.009416195856865,,1453.0
2017-02-07,4346,1530,1425,1530,1498,70000,1493.0,1486.6913753346105,1478.5809078786406,103.93374741200827,1545.9603625365235,1440.0396374634765,-3.472188877655981,-4.006593582172172,57.46281045363875,53.0,46.22912743251726,1425.0,
2017-02-08,4346,1509,1427,1542,1504,53800,1497.1,1492.604852905207,1482.9354271532363,102.77401894451963,1551.1181450995866,1443.0818549004132,-4.313523410995231,-4.1496503530210145,59.27399373910843,65.2452025586354,54.92040336386403,1427.0,
2017-02-09,4346,1521,1431,1558,1521,73700,1501.7,1499.9894585284171,1488.2876991121097,103.093476798924,1559.2155631112137,1444.1844368887864,-5.3789988311914385,-4.129193257546579,61.19046123268562,65.29680365296804,61.18066873720115,1431.0,
2017-02-10,4346,1569,1438,1599,1550,250100,1506.1,1514.2363859769234,1497.8128120108868,102.86831812255541,1577.8074612575288,1434.392538742471,-7.959262411077816,-4.311900668960713,66.62669380229018,76.60944206008584,69.05048275722976,1438.0,
2017-02-13,4346,1597,1450,1597,1511,175000,1507.3,1516.565495568609,1500.8927169033395,100.79207920792079,1579.9583787322563,1434.6416212677436,-7.165505421942498,-4.436894109475184,56.89906438030477,73.68421052631578,71.86348541312321,1450.0,
2017-02-14,4346,1540,1461,1540,1504,79500,1507.8,1514.6387754852235,1501.4286902472886,100.33311125916056,1580.3468124730507,1435.2531875269492,-5.459035470330264,-4.498763840349334,53.43924916493904,64.36781609195403,71.5538228927852,1461.0,
2017-02-15,4346,1506,1472,1543,1506,153400,1513.1,1518.5320928194212,1505.038860522079,103.5738368172623,1585.3686654090138,1440.831334590986,-5.497237640427329,-4.791910896217435,57.422306464809,56.32183908045977,64.79128856624318,1472.0,
2017-02-16,4346,1539,1482,1539,1492,197200,1521.0,1521.7144013262416,1508.257782934381,105.42210020590255,1583.6418390534634,1458.3581609465366,-5.355157336597131,-5.281128966875839,57.422306464809,58.04597701149425,59.57854406130267,1482.0,
2017-02-17,4346,1522,1491,1565,1500,133000,1531.7,1527.5940721462912,1512.9946538097797,107.39460953697304,1573.0671367150303,1490.3328632849698,-5.915492635560895,-5.612933559530954,59.81444936535092,67.24137931034483,60.536398467432946,1491.0,
2017-02-20,4346,1558,1492,1597,1553,152900,1538.4,1538.7736617497947,1520.8375589367488,104.40210249671485,1591.3845260429875,1485.4154739570126,-7.712043083254002,-6.084028471264067,64.04454337477736,77.39463601532567,67.56066411238824,1492.0,
2017-02-21,4346,1575,1500,1596,1569,70800,1547.3,1549.0077738543603,1528.46597083459,105.90969455511288,1605.1968047477578,1489.403195252242,-8.967149896186584,-6.601098080729773,64.72995892091106,88.69731800766284,77.77777777777777,1500.0,
2017-02-22,4346,1596,1507,1640,1594,210500,1558.2,1563.3828009921108,1538.6749196145176,107.17577353522054,1630.0431625139095,1486.3568374860906,-11.05351162903412,-7.231599502712293,68.3083023462407,95.38188277087033,87.15794559795295,1507.0,
2017-02-23,4346,1635,1520,1654,1615,137200,1567.4,1574.594098601783,1547.506386466884,106.00130463144161,1647.1104760994435,1487.6895239005567,-11.990116178205426,-7.67947214350425,67.6364882652737,92.43697478991596,92.17205852281637,1520.0,
2017-02-24,4346,1627,1536,1638,1583,138400,1569.1,1578.3064760744307,1552.3540366401573,101.07731305449936,1650.3524461170243,1487.8475538829755,-10.880010251976046,-8.092194902396866,61.15881072108677,82.84734133790738,90.22206629956456,1536.0,
2017-02-27,4346,1635,1550,1635,1589,85700,1576.4,1582.2526783376702,1557.2071933982877,104.78061558611658,1654.2573053733556,1498.5426946266446,-10.02399719320124,-8.599412871604752,61.81520111277425,73.20754716981132,82.83062109921156,1550.0,
