value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-23,4319,227,222,227,224,28500,228.0,227.2408694647448,227.88893410237077,98.26839826839827,234.81175454637062,221.18824545362938,0.31599893851770844,0.2682206460345292,38.16646776519583,,,222.0,
2017-01-24,4319,227,222,227,225,14700,227.2,227.19426764147818,227.77367254483613,96.59574468085106,232.16386945839642,222.23613054160356,0.2670530954994774,0.306777592597159,38.16646776519583,,,222.0,
2017-01-25,4319,227,222,228,225,41900,226.4,226.965870681022,227.55031871811025,96.58119658119658,228.43960780543736,224.36039219456265,0.26601901223335744,0.3240228570912191,34.78351770517773,,,222.0,
2017-01-26,4319,227,222,232,226,65400,226.7,227.5407122615827,227.85100453526883,101.32158590308372,229.67321374946386,223.72678625053612,0.09522181949762398,0.31353273500333656,52.803912168319506,40.476190476190474,,222.0,
2017-01-27,4319,232,222,234,228,66200,226.8,227.81509038786257,227.9889013909164,100.43859649122805,230.00000000000017,223.59999999999985,0.01845521401051542,0.28631115553886843,49.14767316511755,45.23809523809524,,222.0,
2017-01-30,4319,229,222,233,229,42900,227.4,228.78395658270304,228.5785080479864,102.6431718061674,232.3152822909779,222.4847177090221,-0.20121641865813444,0.22306611444960506,60.83077434546262,61.904761904761905,49.20634920634921,222.0,
2017-01-31,4319,233,222,233,230,21300,228.0,229.19597400454182,228.85847688109817,102.66666666666666,233.0596442562695,222.9403557437305,-0.25896810653938473,0.14720628098212765,54.13391149868022,67.5,58.214285714285715,222.0,
2017-02-01,4319,234,222,236,231,49000,229.0,230.27067298296953,229.55762987503863,104.44444444444446,235.13188388670244,222.86811611329756,-0.46162501252103993,0.04622861750594767,62.9250203921327,82.5,70.63492063492062,222.0,
2017-02-02,4319,235,223,237,229,95500,229.7,230.58981486106393,229.83187445191092,103.11111111111111,235.43061951275783,223.96938048724215,-0.4551443788653273,-0.04602287075835597,54.48951942974896,78.04878048780488,76.01626016260163,223.0,
2017-02-03,4319,233,224,239,232,117300,230.6,231.58553057108958,230.51606400285456,103.9647577092511,237.1238025721201,224.0761974278799,-0.6115835336522082,-0.1490875898883467,61.83579413405236,80.43478260869566,80.32785436550017,224.0,
2017-02-06,4319,228,226,230,226,116000,230.6,230.7434629836163,230.13026442469052,100.0,237.1238025721201,224.0761974278799,-0.3033673008632718,-0.21246763392865217,44.44999491603335,59.183673469387756,72.55574552196276,226.0,
2017-02-07,4319,229,239,229,226,51400,230.6,230.0572763806766,229.7901046466493,100.0,237.1238025721201,224.0761974278799,-0.08531723230129273,-0.2515049944325022,44.44999491603335,44.89795918367347,61.50547175391896,,239.0
2017-02-08,4319,225,229,228,225,53300,230.8,229.68073117456998,229.59724912273074,100.88495575221239,236.85309838016872,224.7469016198313,0.02053175020529352,-0.2598038910205389,46.39226246057385,25.53191489361702,43.204515848892754,,229.0
2017-02-09,4319,229,225,229,225,31100,230.6,229.37347800740838,229.4264914151379,99.1304347826087,236.87375485654331,224.32624514345667,0.09164457152837713,-0.2516717401852209,46.39226246057385,24.444444444444443,31.62477284057832,225.0,
2017-02-10,4319,230,225,231,227,40500,230.5,229.12264214401682,229.27503513050524,99.56331877729258,236.90312423743293,224.09687576256707,0.13705104606745522,-0.2140864663268221,46.39226246057385,25.0,24.99211977935383,225.0,
2017-02-13,4319,228,225,230,227,35400,230.1,229.10026235460467,229.24601273738003,98.28326180257511,236.3257529665094,223.87424703349058,0.11855115907493996,-0.1721398812585638,48.635335700828215,25.581395348837212,25.008613264427225,225.0,
2017-02-14,4319,231,225,231,228,26500,229.9,229.0819785466214,229.22019543549715,99.13419913419914,236.12575296650942,223.6742470334906,0.10240025776730022,-0.10947040678208156,48.635335700828215,26.190476190476193,25.590623846437808,225.0,
2017-02-15,4319,231,225,231,227,22400,229.3,229.06703705783303,229.19720113700043,97.44680851063829,234.51919534028005,224.08080465971997,0.08833101130662158,-0.049084252318531675,48.635335700828215,28.57142857142857,26.781100036913998,225.0,
2017-02-16,4319,230,225,230,227,14800,229.0,229.0548242267704,229.17669881795385,98.70689655172413,233.89897948556646,224.10102051443354,0.07609984693615957,0.02732501219128696,48.635335700828215,28.57142857142857,27.777777777777782,225.0,
2017-02-17,4319,228,225,229,228,6700,228.3,229.04483994834237,229.15840063439006,97.03389830508475,229.86204993518166,226.73795006481836,0.0654863894980906,0.06830875556477167,48.635335700828215,28.57142857142857,28.571428571428573,225.0,
2017-02-20,4319,230,225,230,228,9400,228.5,229.03667636808504,229.14205545329634,100.88105726872247,229.84164078650025,227.15835921349975,0.056292465857580964,0.0840431664713132,48.635335700828215,28.57142857142857,28.571428571428573,225.0,
2017-02-21,4319,230,225,232,228,35800,229.0,229.57604967950667,229.43602606525138,102.20264317180616,231.1908902300209,226.8091097699791,-0.08884396724931776,0.07189030897635638,57.046301952828,35.714285714285715,30.95238095238096,225.0,
2017-02-22,4319,232,225,232,229,17600,229.3,229.83518055223533,229.59643883992624,101.3157894736842,231.6748684174078,226.92513158259223,-0.13863568387924374,0.04630361393106518,53.879172727329475,40.476190476190474,34.920634920634924,225.0,
2017-02-23,4319,231,225,232,229,14200,229.7,230.22907114594744,229.84233459372155,101.75438596491229,232.3907248094149,227.00927519058507,-0.2139494228537444,0.007303561828709664,56.48113237592783,57.14285714285714,44.44444444444446,225.0,
2017-02-24,4319,231,225,231,228,41800,229.8,230.005470338247,229.75635790895402,100.43859649122805,232.29799919935957,227.30200080064046,-0.12073068773983664,-0.019283310039598846,47.77356137308047,60.71428571428571,52.77777777777779,225.0,
2017-02-27,4319,230,225,231,229,8300,229.8,229.8225683192839,229.6793162618016,100.0,232.29799919935957,227.30200080064046,-0.05389843187529664,-0.036649831110998496,47.773561373080476,71.42857142857143,63.09523809523811,225.0,
2017-02-28,4319,231,225,231,229,7300,229.9,229.85484150691954,229.71192009500137,100.43668122270742,232.34131112314694,227.45868887685307,-0.05294646579301343,-0.0523473285665135,50.71114647968385,61.904761904761905,64.6825396825397,225.0,
2017-03-01,4319,230,225,231,229,27500,230.0,229.88124258233736,229.74116028127165,100.43668122270742,232.36643191324006,227.63356808675994,-0.05067595728633023,-0.06643352903567903,50.71114647968385,63.1578947368421,65.49707602339181,225.0,
2017-03-02,4319,231,225,231,227,59400,230.1,229.9028406111718,229.7673932246026,100.43668122270742,232.37156333832033,227.82843666167966,-0.04758198065695751,-0.07899668127512882,50.71114647968383,64.70588235294117,63.25617966484839,225.0,
2017-03-03,4319,231,225,231,228,18600,230.1,229.73865187761038,229.6897240062464,100.0,232.37156333832033,227.82843666167966,0.002007519589369622,-0.08502834197159675,47.38246853250975,53.333333333333336,60.399036807705535,225.0,
2017-03-06,4319,229,225,232,229,36400,230.1,229.60432750935377,229.62000031445908,100.0,232.37156333832033,227.82843666167966,0.03552093667974532,-0.07121001931281196,47.38246853250975,46.666666666666664,54.90196078431372,225.0,
2017-03-07,4319,230,225,232,230,37800,229.9,229.67627849221375,229.65837240547134,99.13793103448276,231.78679622641158,228.01320377358843,0.011053327838027371,-0.05457790689978184,51.10471158929522,46.666666666666664,48.88888888888888,225.0,
2017-03-08,4319,232,225,232,229,19700,229.9,229.91698395225325,229.79371644275076,100.0,231.78679622641158,228.01320377358843,-0.0519305681075366,-0.03657581192798097,54.56601575829405,60.0,51.11111111111109,225.0,
2017-03-09,4319,232,225,232,229,11900,229.7,229.93207925799933,229.81450812058162,99.13793103448276,230.98062484748695,228.41937515251303,-0.04688482646420766,-0.02837071623068886,50.70081234439837,66.66666666666666,57.777777777777764,225.0,
2017-03-10,4319,232,225,233,230,43400,229.9,230.12626223077064,229.93390137711805,100.87336244541486,231.30000000000035,228.49999999999966,-0.08812676443565692,-0.03217386429295112,54.19501088504262,68.75,65.13888888888887,225.0,
2017-03-13,4319,232,225,234,228,44700,230.1,230.285134062656,230.04119390803064,100.87336244541486,231.50000000000034,228.69999999999965,-0.11333711495453258,-0.0388839364220088,54.19501088504262,61.111111111111114,65.50925925925924,225.0,
2017-03-14,4319,230,225,233,229,14500,230.1,230.233288723848,230.03705079201802,100.0,231.50000000000034,228.69999999999965,-0.08080393617265713,-0.04223148963160068,50.07850678358606,55.00000000000001,61.62037037037035,225.0,
2017-03-15,4319,232,225,232,229,17000,230.0,230.00904456549745,229.93280847132831,99.56521739130434,231.5491933384833,228.4508066615167,-0.0101742494723851,-0.038075075055537075,46.291829672951366,42.857142857142854,52.98941798941797,225.0,
2017-03-16,4319,230,225,231,229,16800,230.0,230.00740003997134,229.93955893553306,100.0,231.5491933384833,228.4508066615167,-0.008172904108732837,-0.03920623324421513,50.33603309963942,38.095238095238095,45.3174603174603,225.0,
2017-03-17,4319,230,225,230,227,38300,229.9,229.64240748760636,229.74478996764265,99.56331877729258,231.78679622641158,228.01320377358843,0.08569272012022111,-0.033631590639717816,43.3115963644727,28.57142857142857,36.507936507936485,225.0,
2017-03-21,4319,230,225,230,227,17600,229.8,229.34378076366266,229.56965296326686,99.56331877729258,231.95406592285406,227.64593407714597,0.1465994376014521,-0.01857091177711507,43.3115963644727,23.809523809523807,30.158730158730133,225.0,
2017-03-22,4319,228,225,230,225,40400,229.6,229.09945218155462,229.4121551049557,99.1304347826087,232.0000000000002,227.1999999999998,0.1833204895562801,0.007568094629975677,43.3115963644727,21.73913043478261,24.70669427191164,225.0,
2017-03-23,4319,227,225,229,226,16800,229.3,228.899548567094,229.27050852812962,98.7012987012987,231.6748684174078,226.92513158259223,0.20253911419712267,0.035281865814567936,43.3115963644727,28.000000000000004,24.51621808143545,225.0,
2017-03-24,4319,230,225,230,228,15700,229.2,228.9178127045271,229.24338338150798,99.56521739130434,231.5323807579383,226.86761924206166,0.16317679437264587,0.06320448345993492,48.17541210652419,37.03703703703704,28.92538915727319,225.0,
2017-03-27,4319,228,225,230,228,18600,229.1,229.1145761512137,229.3192320128658,99.56709956709958,231.18806130178234,227.01193869821765,0.08536758266905053,0.0852827831958886,52.55892318203202,44.44444444444444,36.49382716049381,225.0,
2017-03-28,4319,230,225,231,228,30600,229.1,229.45738350967318,229.4876825243003,100.0,231.18806130178234,227.01193869821765,-0.01607554232029429,0.09247482695726224,56.51955869781911,55.55555555555556,45.67901234567899,225.0,
2017-03-29,4319,228,225,229,226,15700,229.0,229.37422227167605,229.43881670255362,99.56521739130434,231.00000000000026,226.99999999999974,0.008040949773857164,0.0944987379846225,47.90545680992365,55.55555555555556,51.85185185185184,225.0,
2017-03-30,4319,227,225,228,226,12600,228.8,228.94254294729348,229.19449598545313,99.12663755458514,231.13238075793836,226.46761924206166,0.11641347237761579,0.1083416687053279,41.15118850817003,44.44444444444444,51.851851851851826,225.0,
2017-03-31,4319,221,234,226,221,47400,228.1,227.86207537587757,228.57404292241742,96.95652173913044,232.14474968323148,224.0552503167685,0.3707858650440983,0.1400186848079809,31.565544659310405,25.806451612903224,41.93548387096772,,234.0
2017-04-03,4319,223,226,227,223,22300,227.6,226.97805817856477,228.015826101861,97.80701754385966,232.67543101617994,222.52456898382005,0.5315702331899672,0.18279321765114925,31.565544659310405,17.647058823529413,29.29931829362567,,226.0
2017-04-04,4319,223,221,226,210,57900,226.6,225.34567868760877,227.01292967679,95.6140350877193,234.25245058788371,218.94754941211627,0.8548041182873192,0.25740250973237583,23.597053940532973,25.53191489361702,22.995141776683194,221.0,
2017-04-05,4319,219,226,221,216,22200,225.4,223.64645988671916,225.9103367316773,94.73684210526315,235.24682690007305,215.55317309992697,1.1396108256729462,0.3615215887852451,21.282678832098142,29.09090909090909,24.089960936018485,,226.0
2017-04-06,4319,217,221,218,212,33800,223.8,221.5289171433321,224.51782544164732,92.98245614035088,236.2835892274619,211.31641077253812,1.4819447255191562,0.5080513589126352,17.570881937211027,25.0,26.540941328175347,,221.0
2017-04-07,4319,213,218,220,213,33400,222.3,220.16002069368258,223.46503747976686,93.44978165938865,235.5075735848794,209.09242641512063,1.5757801405600276,0.6736527542338548,24.647269263311145,19.047619047619047,24.379509379509358,,218.0
2017-04-10,4319,215,217,217,210,39700,221.0,219.58547064437585,222.817977580924,94.34782608695652,233.45792920191815,208.54207079808185,1.4523602463400778,0.8368122863072295,33.82436017911003,20.634920634920633,21.56084656084654,,217.0
2017-04-11,4319,217,210,219,215,18500,219.4,218.75174772091455,222.0355745918619,93.07359307359307,230.3252002269984,208.47479977300162,1.4164313784781086,0.9933001117188129,31.104637588633437,25.396825396825395,21.693121693121668,210.0,
2017-04-12,4319,215,210,216,213,24300,218.1,218.2514294683164,221.43159664406852,94.32314410480349,227.0643739324063,209.13562606759368,1.3023762128213718,1.125073749545897,33.96375554212774,28.57142857142857,24.867724867724842,210.0,
2017-04-13,4319,216,210,219,213,25100,217.1,218.02389665719076,220.9881591311399,95.59471365638767,223.82011904656505,210.37988095343493,1.138944378207981,1.2104246954529951,36.78877207571035,28.57142857142857,27.513227513227488,210.0,
2017-04-14,4319,217,219,218,205,86000,215.6,216.20136880917354,219.68861037535652,93.27354260089686,223.04043009509576,208.15956990490423,1.4086444515405958,1.3078773863808426,26.005842862784775,23.52941176470588,26.890756302520984,,219.0
2017-04-17,4319,208,218,214,208,24800,214.7,215.80111972220064,219.1194604778643,95.96412556053812,220.28927544499348,209.1107245550065,1.270950992785231,1.3541159279917219,38.86970501728107,26.76056338028169,26.287134572138687,,218.0
2017-04-18,4319,217,205,223,216,40800,215.2,217.11000761421073,219.5076917647762,102.29357798165137,222.51026675299929,207.8897332470007,0.7232593957652398,1.3078546580019765,52.2730591150556,41.0958904109589,30.461955185315464,205.0,
2017-04-19,4319,221,205,227,221,59400,215.9,218.18091570146726,219.85706621554718,103.24074074074075,224.59252552484068,207.20747447515933,0.33025979032578334,1.1798896652027129,52.27305911505562,65.21739130434783,44.35794836519611,205.0,
2017-04-20,4319,225,205,228,224,34500,217.3,219.60256780566158,220.47158695959158,106.60377358490567,227.4212647431043,207.17873525689572,-0.08439273220872678,0.9954260126728514,56.00241596213494,83.82352941176471,63.378937042357116,205.0,
2017-04-21,4319,227,206,227,224,18200,218.5,220.76573757238188,221.02461241537793,105.60747663551402,229.5724884285334,207.4275115714666,-0.3624842300814066,0.7937766264037975,56.00241596213494,88.23529411764706,79.09207161125316,206.0,
2017-04-24,4319,226,207,226,222,37600,219.4,221.71742183545368,221.52230032626503,104.14746543778801,231.2726576637249,207.5273423362751,-0.5395776634015306,0.5764422884171709,56.00241596213494,91.30434782608695,87.78772378516622,207.0,
2017-04-25,4319,224,208,227,224,33000,220.3,222.1324361133119,221.770137140582,104.18604651162791,232.06605286406642,208.5339471359336,-0.5505470509823169,0.37056192577231667,52.58132472086854,88.40579710144928,89.31514634839442,208.0,
2017-04-26,4319,227,209,229,225,26800,221.5,223.1992660499609,222.39327469281878,105.55555555555556,233.7065556157339,209.2934443842661,-0.725646904360076,0.1633851165980881,58.0949689532685,90.0,89.90338164251206,209.0,
2017-04-27,4319,229,210,230,228,17900,222.7,224.253945062456,223.05409159517959,105.52995391705069,235.25547689257576,210.14452310742422,-0.8680021900505608,-0.08957562135648484,59.36698634408879,91.66666666666666,90.02415458937197,210.0,
2017-04-28,4319,229,212,229,227,9500,224.7,224.93504601962698,223.5487797047255,109.61538461538463,232.8510735489262,216.54892645107378,-0.8915044862027628,-0.3298484523551508,57.487727064040506,94.5945945945946,92.08708708708707,212.0,
2017-05-01,4319,229,213,230,228,15000,226.2,225.67412861428198,224.09399821849038,107.00934579439252,230.56348484585476,221.83651515414522,-0.92613657238428,-0.5131146710384308,58.88919249860539,94.66666666666667,93.64264264264263,213.0,
2017-05-02,4319,230,214,230,228,25900,226.9,226.4606507303584,224.6846924752816,103.13901345291481,231.23128156554205,222.56871843445796,-0.9672370877304104,-0.6572809908224523,60.298668924905044,96.0,95.08708708708707,214.0,
2017-05-08,4319,230,215,230,228,20000,227.5,226.92235061963305,225.11628509272253,102.69058295964126,231.1055512754646,223.8944487245354,-0.9191441689270903,-0.7500311504578261,58.15158963051468,97.33333333333334,96.0,215.0,
2017-05-09,4319,228,216,232,228,39100,228.1,227.84555963398392,225.80474539965448,102.65486725663717,232.43128156554204,223.76871843445795,-0.996768863019895,-0.8205072207843247,62.46911681764403,98.64864864864865,97.32732732732732,216.0,
2017-05-10,4319,232,217,233,230,27300,228.7,228.6009124519727,226.4243427988549,102.65486725663717,233.35188133984565,224.04811866015433,-1.0186450473612751,-0.8737369301131852,62.46911681764403,96.96969696969697,97.65055965055963,217.0,
2017-05-11,4319,231,219,234,229,21400,229.4,229.400746572552,227.081977238925,103.09734513274336,234.31528229097825,224.48471770902177,-1.0482644237006298,-0.92903886041522,63.908604337199435,96.29629629629629,97.30488063821394,219.0,
2017-05-12,4319,233,221,233,230,30100,230.2,229.87333811493735,227.57382577147305,103.57142857142858,233.75527776692684,226.64472223307314,-0.9899064210937638,-0.9584010289411853,61.37356247286603,90.47619047619048,94.58072791406123,221.0,
2017-05-15,4319,230,223,232,228,25200,230.6,230.26000391899743,228.01648066129866,101.75438596491229,233.97045990927117,227.22954009072882,-0.9199439005071781,-0.9641723301030317,61.37356247286601,86.48648648648648,91.08632441965771,223.0,
2017-05-16,4319,230,224,231,228,72300,230.6,230.03091229407684,228.11484008792905,100.0,233.97045990927117,227.22954009072882,-0.7058172987248099,-0.9435404203832591,53.930511951509835,75.0,83.98755898755894,224.0,
2017-05-17,4319,226,225,232,226,294800,230.9,230.2071100608571,228.40337586103718,101.3157894736842,233.79136645896094,228.00863354103907,-0.6314602188798517,-0.9107986033272115,57.620452535753245,70.58823529411765,77.35824059353467,225.0,
2017-05-18,4319,226,226,230,226,36800,230.9,229.98763550223111,228.46304195654943,100.0,233.79136645896094,228.00863354103907,-0.4693890273225634,-0.8554821521707842,53.044989625568,58.06451612903226,67.88425047438326,226.0,
2017-05-19,4319,230,226,231,227,50900,230.9,229.98988359275222,228.61674629660166,100.0,233.79136645896094,228.00863354103907,-0.3913903751153498,-0.7968428417472574,54.97034831663825,55.55555555555556,61.40276899290179,226.0,
2017-05-22,4319,232,226,232,229,18800,230.9,229.80990475654994,228.65507358253763,100.0,233.79136645896094,228.00863354103907,-0.2803946844846621,-0.7172457107988982,52.64559728280578,44.0,52.54002389486257,226.0,
2017-05-23,4319,229,227,231,227,54700,230.8,230.026285711042,228.8895767726975,99.56896551724138,233.60000000000076,227.99999999999926,-0.28893926308037976,-0.6361672903232432,56.598927578155745,50.0,49.85185185185182,227.0,
2017-05-24,4319,230,227,231,229,14600,230.7,230.20332467343218,229.10062763956168,99.56896551724138,233.39072480941553,228.00927519058445,-0.28583284894094163,-0.5514526709055,56.598927578155745,54.166666666666664,49.38888888888886,227.0,
2017-05-25,4319,232,227,232,228,20200,230.2,229.80272018594385,228.99056086527975,97.85407725321889,232.8532998322851,227.54670016771487,-0.13647369391910047,-0.4566268123305374,49.42134895509185,50.0,51.38888888888886,227.0,
2017-05-26,4319,229,228,230,228,30100,229.8,229.47495287846488,228.89150153041285,98.27586206896551,232.45329983228513,227.1467001677149,-0.0311698422214306,-0.3578741391876766,49.42134895509185,37.5,47.22222222222219,228.0,
2017-05-29,4319,228,228,231,228,10300,229.7,229.75223417394267,229.10235760029622,99.56896551724138,232.07486841740848,227.3251315825915,-0.09738966947480776,-0.2902710692710097,55.906416689061274,37.5,41.666666666666636,228.0,
2017-05-30,4319,231,228,234,231,118400,230.2,230.52455523471443,229.59213484943547,102.18340611353712,233.64093010681765,226.75906989318233,-0.2776803077252339,-0.25096219025382993,61.25617813690281,62.5,45.83333333333331,228.0,
2017-05-31,4319,235,228,237,234,55300,230.5,231.1564542839447,230.03293190185965,101.29870129870129,234.62310562561817,226.37689437438183,-0.3911791949160204,-0.24227220887532516,61.25617813690281,77.77777777777779,59.25925925925924,228.0,
2017-06-01,4319,233,229,237,233,56100,231.1,231.85528077867463,230.5296493984181,102.62008733624455,235.87074417675103,226.32925582324896,-0.5021267702014711,-0.2545762527737831,62.99199082368187,83.33333333333334,74.53703703703702,229.0,
2017-06-02,4319,235,230,237,235,48100,231.6,232.42704791042829,230.97669311479993,102.17391304347827,236.8306787322492,226.3693212677508,-0.5617796918617728,-0.285841253593462,62.99199082368187,78.78787878787878,79.96632996632995,230.0,
2017-06-05,4319,235,231,239,235,54500,232.4,233.25849374561403,231.57903430027991,103.4934497816594,238.21033561853395,226.58966438146606,-0.6771822872302948,-0.32897936738789707,66.47582779909807,82.85714285714286,81.65945165945165,231.0,
2017-06-06,4319,238,232,239,235,38600,232.9,233.75694942858192,232.0211378043096,102.16450216450217,238.9959002616516,226.8040997383484,-0.688310748447833,-0.3736991339997739,63.268774264662326,81.08108108108108,80.90870090870091,232.0,
2017-06-07,4319,237,233,238,235,28500,233.4,234.1647768054392,232.41902964044672,102.16450216450217,239.60966987850432,227.1903301214957,-0.674665069379472,-0.4334981757175929,63.268774264662326,78.94736842105263,80.96186411975886,233.0,
2017-06-08,4319,236,234,238,236,25600,234.2,234.49845375006265,232.77713122580863,103.50877192982458,239.40000000000032,228.99999999999966,-0.6446690698103339,-0.5016647565608044,63.268774264662326,75.67567567567568,78.56804172593647,234.0,
2017-06-09,4319,237,235,237,235,26700,235.0,234.77146215924785,233.09942178823724,103.50877192982458,238.2249030993199,231.7750969006801,-0.6045281146123216,-0.5580134726871948,63.268774264662326,75.0,76.54101469890942,235.0,
2017-06-12,4319,237,235,238,236,25100,235.6,235.1766508576947,233.4894836233176,102.59740259740259,237.63960780543783,233.56039219456216,-0.604908755263466,-0.5943721890803317,65.50704003548299,77.14285714285715,75.93951093951094,235.0,
2017-06-13,4319,238,235,238,237,10100,235.9,235.5081688836543,233.84053851224107,101.28205128205127,237.78679622641206,234.01320377358795,-0.586553843036711,-0.616080483315964,65.50704003548299,79.41176470588235,77.18487394957982,235.0,
2017-06-14,4319,238,235,239,236,36100,236.2,235.77941090486559,234.15648729452855,101.28205128205127,237.69666295471046,234.70333704528952,-0.5560811691196932,-0.6220754165290998,65.50704003548299,81.81818181818183,79.4576012223071,235.0,
2017-06-15,4319,237,235,239,236,20600,236.3,235.8195180130788,234.34083994803834,100.42553191489361,237.5806248474876,235.01937515251242,-0.47218947832016056,-0.6121209483578096,60.874038969286204,78.78787878787878,80.00594177064762,235.0,
2017-06-16,4319,239,235,254,236,235300,237.7,238.2159692837682,235.8067658505083,105.95744680851065,245.29210115844103,230.10789884155895,-1.0008723372462498,-0.6480865094706935,80.3402280057326,77.77777777777779,79.46127946127943,235.0,
2017-06-19,4319,259,236,266,251,292800,240.3,242.72215668724266,238.52610578924404,110.9704641350211,257.224538398432,223.375461601568,-1.9741077286441282,-0.7909528406036151,87.53353512461278,83.5820895522388,80.0492487059651,236.0,
2017-06-20,4319,263,236,266,254,169800,242.3,245.13631001706426,240.27350476641914,108.47457627118644,261.31683464722767,223.28316535277236,-2.2490945316443174,-0.9658894475219313,73.12636180644883,79.7752808988764,80.3783827429643,236.0,
2017-06-21,4319,259,242,263,255,61000,244.7,247.83879910508082,242.2461639989709,110.16949152542372,265.86695537860834,223.53304462139164,-2.550651918883773,-1.1776653196412024,75.59795593200467,80.41237113402062,81.25658052837859,242.0,
2017-06-22,4319,263,246,263,248,65200,246.4,248.77719926785306,243.32155236271387,107.20338983050848,267.2269056751116,225.57309432488842,-2.3532245570372083,-1.3719649243550787,64.43026605516498,69.47368421052632,76.55377874780775,246.0,
2017-06-23,4319,254,266,257,248,62200,248.1,249.54498121919247,244.28940098498734,107.20338983050848,268.00879202764435,228.19120797235567,-2.147174510623614,-1.5433277860617618,64.43026605516496,65.59139784946237,71.82581773133639,,266.0
2017-06-26,4319,253,257,256,251,36800,249.5,249.80953008844145,244.96046329429447,105.90717299578058,268.0094570422796,230.99054295772038,-1.8493198797956723,-1.683635123479424,61.42356906680608,55.91397849462365,63.659686851537394,,257.0
2017-06-27,4319,250,256,250,247,43500,250.6,249.48052461780426,245.26441794640937,104.64135021097047,267.2180624622726,233.9819375377274,-1.4523315190029962,-1.78321849568868,57.11783302087503,50.53763440860215,57.34767025089601,,256.0
2017-06-28,4319,248,250,248,244,40800,251.4,248.66588377818027,245.23797607491986,103.37552742616035,265.9657131648263,236.83428683517374,-1.0004522749420062,-1.8419143619799963,53.10859491206515,41.935483870967744,49.4623655913978,,250.0
2017-06-29,4319,249,244,252,246,47900,252.9,249.09026854579375,245.81417997459823,106.35593220338984,263.30961094373816,242.49038905626185,-0.9407047152828625,-1.8352290706507308,59.266789994709924,41.30434782608695,44.59248870188557,244.0,
2017-06-30,4319,250,244,251,247,54500,252.8,248.89203790110022,246.03276249170796,99.59839357429718,263.3754432531215,242.2245567468785,-0.732853915032706,-1.6973119802494618,55.35250735085669,40.65934065934066,41.2997241187984,244.0,
2017-07-03,4319,247,244,251,247,45600,251.5,249.0934855554488,246.42948708308086,95.05703422053232,259.6608823052409,243.3391176947591,-0.6619132525459008,-1.5209585047940821,57.37371834138412,45.55555555555556,42.50641468032768,244.0,
2017-07-04,4319,249,244,250,246,26600,250.5,248.53103363626911,246.3865382928764,96.09375,258.66088230524093,242.3391176947591,-0.4089099353300867,-1.282987173288117,52.2764730332383,40.0,42.07163207163203,244.0,
2017-07-05,4319,247,244,249,246,28700,249.1,248.0708457023972,246.34788439725273,94.61538461538461,254.64616984954435,243.55383015045564,-0.2250643071758418,-1.0465249233035208,52.2764730332383,37.77777777777778,41.11111111111107,244.0,
2017-07-06,4319,247,244,250,245,38400,248.4,247.69432830195814,246.3130959037953,97.23320158102767,253.5536394906896,243.24636050931042,-0.09368990326083804,-0.8183599669298789,52.2764730332383,26.82926829268293,34.86901535682019,244.0,
