value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8074,2928,3055,3055,2919,128300,,3055.0,3055.0,,,,0.0,,,,,,
2017-01-05,8074,3055,3020,3075,3000,57600,,3035.75,3036.5789473684213,,,,0.4861111111108585,,0.0,,,,
2017-01-06,8074,2972,3055,3030,2956,56000,,3025.3986710963454,3026.771217712177,,,,0.7956309393102856,,0.0,,,,3055.0
2017-01-10,8074,3025,3030,3025,2945,60700,,3017.030940594059,3018.98662401861,,,,1.123685870479676,,0.0,,,,3030.0
2017-01-11,8074,2976,3025,3020,2967,33700,,3015.012548773553,3016.7921418280384,,,,0.9881615266594963,,17.879133409350047,,,,3025.0
2017-01-12,8074,2994,3020,3005,2959,38900,,3010.8535367545073,3012.9949376706027,,,,1.185571312873435,,14.754207525919753,,,,3020.0
2017-01-13,8074,2977,2945,3020,2972,44400,,3009.443069538898,3011.4624687873234,,,,1.0823433458422187,,22.691356932528734,,,2945.0,
2017-01-16,8074,3000,2946,3000,2951,33600,,2999.1045522162585,3003.1288891197996,,,,2.2808530236425213,,13.465189113247504,,,2946.0,
2017-01-17,8074,2963,3020,2963,2901,37000,,2977.9779997566357,2986.6201931376713,,,,5.020704159690013,1.4403401432898337,8.101089538630873,,,,3020.0
2017-01-18,8074,2905,2963,2916,2838,57800,2986.4,2961.388184009113,2973.1675149933885,,3082.1129040412,2890.6870959588,6.729652453774179,2.188079304820298,7.936341976903023,,,,2963.0
2017-01-19,8074,2923,2838,2962,2902,34600,2975.5,2958.244570398231,2969.208328967113,96.43207855973813,3061.849290674562,2889.150709325438,5.954377767043752,2.7956644888128417,31.455003771905126,,,2838.0,
2017-01-20,8074,2936,2838,2958,2914,44800,2967.4,2954.399540454137,2964.9985223344697,97.31788079470198,3050.67400554795,2884.1259944520502,5.52210738263102,3.3208285380707014,30.21689423251783,,,2838.0,
2017-01-23,8074,2917,2840,2935,2891,24700,2957.6,2946.077814405488,2957.89238544895,96.74418604651163,3041.577139746481,2873.622860253519,6.094825447400126,3.8731773799507514,25.97067029342473,,,2840.0,
2017-01-24,8074,2901,2842,2960,2900,30900,2953.3,2948.1909662875682,2957.776676380648,98.56666666666666,3032.4153588123067,2874.1846411876936,4.542275112342395,4.268078889471074,40.881722060645934,,,2842.0,
2017-01-25,8074,2999,2844,3000,2949,36300,2948.8,2951.405599318547,2958.6862901516674,98.50498338870432,3019.1351974476506,2878.4648025523497,3.0472327330503504,4.474930158379619,43.076829097060354,,,2844.0,
2017-01-26,8074,2965,2850,3025,2965,41300,2950.4,2963.4540988910207,2965.5985092995866,100.53351117039013,3025.777450208932,2875.0225497910683,-0.07612619008796173,4.346211321054044,54.458498626960996,63.51351351351351,,2850.0,
