value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8424,5630,5760,5760,5620,45900,,5760.0,5760.0,,,,0.0,,,,,,
2017-01-05,8424,5770,5730,5770,5710,23400,,5743.5,5744.21052631579,,,,0.41666666666606034,,0.0,,,,
2017-01-06,8424,5670,5760,5690,5640,25500,,5713.953488372093,5716.826568265683,,,,1.6866694430782445,,0.0,,,,5760.0
2017-01-10,8424,5670,5690,5690,5600,43500,,5682.999999999999,5688.67112532713,,,,3.3082889449597133,,0.0,,,,5690.0
2017-01-11,8424,5670,5686,5680,5630,31400,,5673.526597517694,5679.2278576835715,,,,3.2261852449455546,,19.713115735530067,,,,5686.0
2017-01-12,8424,5690,5600,5690,5600,42000,,5659.6238912363315,5666.587430825146,,,,3.905378620191186,,16.260987821277425,,,5600.0,
2017-01-13,8424,5650,5600,5680,5610,40900,,5657.304920049384,5663.407953680934,,,,3.276067956246152,,29.547544013074287,,,5600.0,
2017-01-16,8424,5650,5690,5650,5570,24700,,5641.992726377392,5650.518800506639,,,,4.681652034826584,,22.021765820447868,,,,5690.0
2017-01-17,8424,5650,5650,5650,5480,30700,,5606.748777934404,5622.682609866133,,,,9.068270350175226,3.285464362343191,14.653136166637708,,,,5650.0
2017-01-18,8424,5500,5643,5500,5420,50300,5626.0,5582.224977374141,5602.311318934737,,5796.926884953772,5455.073115046228,11.260875429125917,4.536672743357182,17.360304709159962,,,,5643.0
2017-01-19,8424,5590,5420,5630,5530,50400,5612.0,5589.941942235471,5604.8891321397305,97.56944444444444,5757.821809068466,5466.178190931534,7.689397041932352,5.344753896164548,42.773243688531124,,,5420.0,
2017-01-20,8424,5570,5420,5630,5540,43700,5600.0,5593.949505466504,5605.601378270264,97.90575916230367,5722.963409191515,5477.036590808485,5.4737852631387796,5.76554454283794,41.71068043624164,,,5420.0,
2017-01-23,8424,5580,5424,5610,5510,36600,5584.0,5577.47279890485,5592.78297408636,97.17813051146385,5708.0,5460.0,7.638091620601699,6.246633729020384,32.90713895992437,,,5424.0,
2017-01-24,8424,5500,5630,5500,5420,32500,5565.0,5548.940741848615,5571.676101166001,96.61921708185054,5716.327459504216,5413.672540495784,11.968238347148144,7.217972962598449,27.844033652466194,,,,5630.0
2017-01-25,8424,5510,5500,5510,5420,27100,5545.0,5530.018882192824,5556.353756071562,96.46017699115043,5698.948043183406,5391.051956816594,13.717049305155342,8.308158594261133,30.714128260601854,,,,5500.0
2017-01-26,8424,5510,5420,5570,5490,31600,5539.0,5535.6990597117765,5556.801313818477,98.93238434163702,5685.273716025812,5392.726283974188,10.023690990916293,9.05789448700226,43.9252251290805,18.556701030927837,,5420.0,
2017-01-27,8424,5580,5420,5590,5530,33000,5529.0,5538.387950392499,5555.985053164167,98.23008849557522,5655.948808580467,5402.051191419533,7.646095434090967,9.387277086920525,43.12027729766223,33.70786516853933,,5420.0,
2017-01-30,8424,5550,5426,5670,5520,54800,5534.0,5557.3754520497505,5565.870265133054,100.89445438282647,5673.484766193302,5394.515233806698,2.047622156919715,8.60720506544769,51.699241947033656,60.49382716049383,37.586131119986995,5426.0,
2017-01-31,8424,5610,5440,5680,5580,56500,5548.0,5569.018908395816,5572.128654179009,102.55474452554745,5691.052437937981,5404.947562062019,-0.9515665448780055,7.250267068336143,49.898157456236454,67.90123456790124,54.034308965644804,5440.0,
