value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8869,725,730,732,718,145600,,730.0,730.0,,,,0.0,,,,,,
2017-01-05,8869,735,737,739,733,134700,,733.85,733.6842105263158,,,,-0.09722222222228538,,100.0,,,,
2017-01-06,8869,735,732,749,735,120200,,739.1362126245847,738.5977859778599,,,,-0.3154128648770893,,100.0,,,,732.0
2017-01-10,8869,751,735,757,748,119500,,744.3626237623762,743.3672579238151,,,,-0.579271797028241,,100.0,,,735.0,
2017-01-11,8869,757,735,757,751,90800,,746.2680339601184,745.231129886938,,,,-0.5870515816044417,,84.40886944416825,,,735.0,
2017-01-12,8869,751,735,756,743,125500,,746.7178853659323,745.8220629632553,,,,-0.48639163890038617,,74.96824156788153,,,735.0,
2017-01-13,8869,743,735,753,743,62100,,746.7858636599253,746.0478498210955,,,,-0.38066628308240524,,72.07451204397697,,,735.0,
2017-01-16,8869,751,757,752,734,86700,,745.2420469743655,744.985953135376,,,,-0.08200715585371654,,55.82929615901001,,,,757.0
2017-01-17,8869,738,752,738,720,159400,,739.9678258854101,741.0703874488547,,,,0.7390537830575568,-0.19877441783455652,33.655499482705,,,,752.0
2017-01-18,8869,715,738,725,704,136100,739.7,735.9835171217078,737.9889007171801,,762.8352544831477,716.5647455168524,1.2438380616616769,-0.06057018876103686,33.655499482705,,,,738.0
2017-01-19,8869,728,725,728,719,56500,738.7,732.718284398743,735.3673357943355,98.63013698630137,764.1723379374569,713.2276620625432,1.5706606835252614,0.12475013409980168,32.85888804682233,,,,725.0
2017-01-20,8869,723,723,723,711,97600,736.7,729.5777999435271,732.8076797426829,97.28629579375848,765.3363405483313,708.0636594516687,1.8492189536291335,0.3652647806004931,30.52464009450928,,,,723.0
2017-01-23,8869,715,721,719,708,101800,733.3,726.3240875650034,730.1518305333833,95.44846050870147,764.219896506942,702.380103493058,2.130402693006431,0.6663397239376789,27.699207874774658,,,,721.0
2017-01-24,8869,710,719,712,704,93100,728.6,722.7788648812905,727.2795653309219,93.7748344370861,759.1836557657846,698.0163442342155,2.4488373333072104,1.003660714483418,24.630206451760444,,,,719.0
2017-01-25,8869,714,712,717,707,108700,724.9,721.0999564142901,725.6073052835117,95.07323568575234,752.5615256267619,697.2384743732381,2.350302364750405,1.3188489371112837,34.070308959691616,,,,712.0
2017-01-26,8869,720,704,726,720,85600,722.5,721.649394313353,725.4100168010592,96.79144385026738,745.5000000000001,699.4999999999999,1.8083364555175194,1.5620714636223865,46.17143125546806,21.38364779874214,,704.0,
2017-01-27,8869,729,704,732,724,83500,720.9,723.4075134288244,726.0808994371687,97.85809906291834,738.4373886311504,703.3626113688496,1.1003654017764575,1.6934461922479613,52.71415372692745,35.84905660377358,,704.0,
2017-01-30,8869,735,705,738,733,64300,720.7,726.1343048283078,727.4833026996774,99.72972972972973,737.3865215068931,704.013478493107,0.29659619798769654,1.64428423835131,58.18731679498236,50.943396226415096,36.058700209643604,705.0,
2017-01-31,8869,736,706,737,729,83500,722.1,727.7826574007069,728.3523706188485,101.94174757281553,740.8712546197638,703.3287453802362,-0.1286258486366023,1.4917882483181681,55.236506286209526,58.22784810126582,48.340100310484836,706.0,
2017-02-01,8869,730,707,735,727,92600,723.3,728.7487235013679,728.8814582626866,101.6643550624133,743.1403628999069,703.459637100093,-0.32681255367697304,1.280957888629031,53.29606045856686,61.038961038961034,56.736735122213986,707.0,
2017-02-02,8869,736,708,736,726,87500,724.2,728.7950957912267,728.8947688695675,101.25,744.1759855826942,704.2240144173059,-0.2780996916685581,1.0445891502626208,49.5471210201375,57.04697986577181,58.77126300199956,708.0,
2017-02-03,8869,728,709,733,726,51900,725.2,728.4647179881712,728.6845946356119,101.39470013947,744.6278151113296,705.7721848886705,-0.14943311362139866,0.7912740606373063,47.738944533772944,58.778625954198475,58.95485561964377,709.0,
2017-02-06,8869,731,710,731,724,56600,726.8,728.5630149301129,728.7192024403711,102.24403927068724,744.5042367810647,709.0957632189352,-0.1456781018609945,0.5029945678408391,49.71520314891288,62.93103448275862,59.5855467675763,710.0,
2017-02-07,8869,726,711,729,722,91900,728.4,727.7266023015492,728.2063758427245,102.25988700564972,741.2436754864021,715.5563245135978,0.08257434341101089,0.2510247876920175,45.12139542250856,66.66666666666666,62.79210903454125,711.0,
2017-02-08,8869,722,712,728,720,89000,729.5,727.2275497506859,727.860939449279,101.54061624649859,738.5443352436764,720.4556647563236,0.19024635889104502,0.07123699917796482,46.19228048471675,64.70588235294117,64.76786116745548,712.0,
2017-02-09,8869,723,713,727,716,109800,728.9,725.5406685117722,726.8067323183391,99.17127071823204,739.907270324654,717.892729675346,0.5705854444692022,0.012372559477158675,40.26863056002245,53.92156862745098,61.76470588235293,713.0,
2017-02-10,8869,722,738,726,696,314700,726.0,721.2414777863916,724.1729025799044,96.0328317373461,745.3700800204854,706.6299199795146,1.5298465080021515,0.149400371700987,30.607051680033777,37.27272727272727,51.966726084373136,,738.0
2017-02-13,8869,706,726,708,687,331700,721.9,716.8178828447991,721.3055501090461,94.44444444444444,746.1231294427456,697.6768705572543,2.3588086316871113,0.42578198062584405,28.320325377406803,23.62204724409449,38.27211438142424,,726.0
2017-02-14,8869,700,708,708,696,151000,718.3,713.5686199495987,718.9647399259599,95.10204081632652,744.3007692193905,692.2992307806094,2.7581301834559326,0.7685533958628336,30.55531931952244,19.444444444444446,26.779739653755396,,708.0
2017-02-15,8869,706,707,706,697,147000,715.1,711.2778511838443,717.0887401290488,95.63437926330151,740.9526594376673,689.2473405623327,2.8537721321691834,1.116539154067027,32.811430024557865,23.52941176470588,22.198634484414935,,707.0
2017-02-16,8869,702,706,706,696,178100,712.3,709.4054292093019,715.4160495543356,96.15912208504801,737.5831960005061,687.0168039994938,2.831377577776834,1.447740342000164,32.811430024557865,26.143790849673206,23.039215686274506,,706.0
2017-02-17,8869,701,705,705,700,57400,710.0,708.4210229818403,714.2338516611188,96.8363136176066,733.6474100061721,686.3525899938279,2.5928943120302392,1.7520261657658567,36.405618087024806,29.605263157894733,26.4261552574246,,705.0
2017-02-20,8869,704,687,713,702,96000,708.3,709.0726130752058,714.0033430518687,97.66803840877914,728.4206361728451,688.1793638271548,1.986727816332973,1.963598773868297,44.87425117837096,37.333333333333336,31.027462446967082,687.0,
2017-02-21,8869,716,687,720,713,91200,707.9,711.0615760110574,714.6201642966195,99.4475138121547,726.8831504234678,688.9168495765322,1.1494601777400248,2.070178087073739,51.788289606214974,50.67567567567568,39.204757388967906,687.0,
2017-02-22,8869,727,688,727,722,140100,707.9,713.5980942594367,715.6847972862454,100.0,726.8831504234678,688.9168495765322,0.31819284084212995,2.042134464448509,55.54145125398607,66.66666666666666,51.55855855855854,688.0,
2017-02-23,8869,730,690,748,724,347600,710.9,719.8575479478129,718.9907964271626,104.17827298050139,741.3427331230296,680.4572668769704,-1.3089195853108322,1.726716009635955,67.91489751656971,84.61538461538461,67.31924231924229,690.0,
2017-02-24,8869,755,694,770,750,433300,717.1,727.888236785715,723.58486407684,108.83190883190883,760.3337830868409,673.8662169131592,-3.1048926501928236,1.1196380894270734,73.45053876717348,92.63157894736842,81.30454340980656,694.0,
2017-02-27,8869,767,701,770,757,224300,723.7,734.2753097176159,727.5996393020447,109.46915351506456,772.4446407310589,674.9553592689412,-4.179909770047971,0.3487447612599731,72.60737882465072,94.27312775330397,90.50669710535233,701.0,
2017-02-28,8869,762,707,770,761,166800,730.2,739.6819569579641,731.3004546139662,109.29899856938484,781.3139902570716,679.0860097429285,-4.825511354585615,-0.50450895949056,72.94187972124267,92.3694779116466,93.091394870773,707.0,
2017-03-01,8869,765,713,774,764,131900,737.5,745.9236395720285,735.634469722556,110.41369472182596,790.6582542978981,684.3417457021019,-5.5743592320078506,-1.4384797161333027,76.08664918122841,94.86166007905138,93.83475524800065,713.0,
2017-03-02,8869,785,720,798,782,318500,747.2,755.3945994181751,741.9551048615955,113.83737517831669,805.3432713217962,689.0567286782039,-7.0144654140548255,-2.5059641301427544,81.61064765023829,97.86476868327402,95.03196889132398,720.0,
2017-03-03,8869,800,730,800,790,149500,756.2,762.4152980351042,747.2226602624477,112.78409090909092,812.6467891026585,699.7532108973415,-7.589891112419082,-3.570032900004094,78.36164481282674,98.01324503311258,96.91322459847932,730.0,
2017-03-06,8869,798,741,800,793,152000,764.8,768.8864013463112,752.3557041373555,112.07865168539325,817.7890554737486,711.8109445262513,-7.930451252072544,-4.578911947761046,79.25121578663988,97.4921630094044,97.790058908597,741.0,
2017-03-07,8869,798,750,816,796,279000,773.9,776.5445400507621,758.2775623488704,112.63888888888889,824.1748446044342,723.6251553955658,-8.516131687039547,-5.560503561970121,81.86117412265335,96.03658536585365,97.18066446945687,750.0,
2017-03-08,8869,812,761,825,811,170900,783.5,784.6283189086312,764.6050320389163,113.24137931034484,829.214330357121,737.785669642879,-9.111650805838963,-6.427473697584357,83.57293189766978,96.84813753581662,96.79229530369156,761.0,
2017-03-09,8869,825,773,829,821,129200,791.0,791.6056717673557,770.4907622298348,110.02673796791444,835.5510942626552,746.4489057373448,-9.32686995757524,-7.118804509515737,83.90017387052487,95.96774193548387,96.28415494571804,773.0,
2017-03-10,8869,826,784,827,816,158700,796.5,796.5868579959534,775.3762245177094,107.19895287958114,839.9257987836721,753.0742012163279,-9.001390905768972,-7.654524635706959,80.44840992378049,94.56521739130434,95.79369895420162,784.0,
2017-03-13,8869,815,793,832,811,179300,802.8,801.935052747577,780.4710186383152,108.25688073394495,843.1266661156111,762.4733338843888,-8.826994785359943,-8.099133905792996,81.85527169614952,93.76770538243626,94.76688823640818,793.0,
2017-03-14,8869,826,800,827,816,183100,808.1,804.6742810500498,784.1449552672743,106.93717277486911,839.6017459833574,776.5982540166426,-8.022437494827841,-8.371142601661884,74.43879194822803,90.71856287425149,93.01716188266403,800.0,
