value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4752,494,507,507,486,10000,,507.0,507.0,,,,0.0,,,,,,
2017-01-05,4752,507,516,524,507,10400,,511.95,511.7368421052632,,,,-0.125,,100.0,,,,
2017-01-06,4752,516,507,522,490,15600,,503.12624584717605,503.71586715867164,,,,0.353575890659954,,24.324324324324337,,,,507.0
2017-01-10,4752,498,490,545,493,32100,,503.7435643564356,504.08927013666766,,,,0.1954022988506381,,48.52605243119765,,,490.0,
2017-01-11,4752,510,490,514,506,5800,,506.68790808023374,506.5094136895314,,,,-0.12409111956429797,,57.34128497624909,,,490.0,
2017-01-12,4752,504,491,509,501,2700,,507.2884382156566,507.0409553546085,,,,-0.15720041071534752,,52.01207696159904,,,491.0,
2017-01-13,4752,501,492,502,501,2500,,506.0141370473557,506.07470551737185,,,,0.03807726729786509,,45.61972558972016,,,492.0,
2017-01-16,4752,502,493,515,502,3100,,507.3759497165877,507.11508362845973,,,,-0.1597274666096382,,54.26689176427446,,,493.0,
2017-01-17,4752,506,494,506,502,1600,,506.2063311856784,506.28007632955257,,,,0.052334675856968715,0.008152348419571354,46.33266865078093,,,494.0,
2017-01-18,4752,501,495,512,501,2700,505.9,505.3227653881335,505.62293911913844,,520.2513065607282,491.5486934392718,0.18700355895344956,0.028930521636621305,46.33266865078094,,,495.0,
2017-01-19,4752,502,496,510,502,3900,506.2,506.2782659448231,506.2608185232681,100.59171597633136,520.7547243189282,491.6452756810718,-0.017479869158364636,0.040877202841247455,52.74318826240024,,,496.0,
2017-01-20,4752,500,496,504,499,2100,505.0,505.8230725787368,505.9457528066302,97.67441860465115,518.0230564768798,491.9769435231202,0.07013868921347921,0.009384180458305814,48.102359349903466,,,496.0,
2017-01-23,4752,502,496,515,502,1100,506.4,505.4652594891477,505.68486278214914,102.85714285714285,514.8947042326381,497.90529576736185,0.12618029011167664,0.0016928461539767643,48.102359349903466,,,496.0,
2017-01-24,4752,502,496,507,501,4200,506.6,505.762190883597,505.85538696802183,100.39603960396039,515.0474848327772,498.1525151672229,0.043005089895416404,0.020259091649500585,50.62179819261957,,,496.0,
2017-01-25,4752,506,496,506,506,100,505.8,505.8076705377958,505.8735976992985,98.44357976653697,512.6585712797929,498.9414287202071,0.025735189549948245,0.04058526945675567,49.754728521093064,,,496.0,
2017-01-26,4752,516,496,526,516,4300,507.2,509.0649034381069,507.9757757699089,102.75049115913558,519.5870900537616,494.8129099462384,-0.6757383330207745,-0.03872757502309317,61.74939845611484,41.42011834319527,,496.0,
2017-01-27,4752,524,496,542,524,11300,510.0,513.0011611184264,510.61901620264433,105.57768924302789,527.8661691473019,492.1338308526981,-1.416844671920785,-0.17840726450210947,65.41095296307117,53.086419753086425,,496.0,
2017-01-30,4752,532,496,541,524,5600,512.5,517.4856488814047,513.7230069400806,104.8828125,536.6702296224096,488.3297703775905,-2.1675399170727587,-0.425059997049857,68.6434638694844,72.0,55.50217936542723,496.0,
2017-01-31,4752,537,496,537,521,2400,514.5,518.3249786953609,514.6799789782212,103.98406374501991,538.1685445264385,490.83145547356145,-1.9745888554741668,-0.6652369319862588,56.46578137466627,71.01449275362319,65.36697083556987,496.0,
2017-02-01,4752,523,496,523,523,1000,516.6,519.190626200068,515.6271328835971,104.18326693227091,539.1601418435258,494.0398581564742,-1.8275055930196231,-0.8663509013041764,57.013292642137394,65.89147286821705,69.63532187394675,496.0,
2017-02-02,4752,516,496,524,516,2700,518.0,520.0781810534028,516.5672907147458,102.74509803921568,540.4855509160884,495.5144490839116,-1.71614817902514,-1.0648272199973563,57.58772456084733,55.81395348837209,64.23997303673745,496.0,
2017-02-03,4752,527,496,530,527,1700,520.6,521.9042388949464,518.0572927035481,105.15873015873017,541.9953265925062,499.20467340749383,-1.850784115745114,-1.284489931759222,60.95876429740002,62.01550387596899,61.24031007751938,496.0,
2017-02-06,4752,528,496,528,512,6400,522.2,521.5545524568382,518.2704559607752,103.17460317460319,540.5695400051283,503.8304599948719,-1.4463736176857083,-1.4499764548237914,53.348067450581986,59.68992248062015,59.173126614987076,496.0,
2017-02-07,4752,520,496,520,512,6100,523.0,520.3530857657471,517.915061839775,101.57790927021696,539.2234398325387,506.7765601674613,-0.907234960175515,-1.5536398047932873,49.98755976812108,52.71317829457365,58.139534883720934,496.0,
2017-02-08,4752,513,496,524,510,12200,523.4,518.4581508653522,517.0623388434883,100.7905138339921,538.0478667388805,508.7521332611194,-0.2917768975225954,-1.5109774230712674,46.81194666055447,37.2093023255814,49.87080103359174,496.0,
2017-02-09,4752,519,496,519,515,600,522.6,517.8259689781007,516.8418596156822,98.47036328871893,538.0970965022485,507.10290349775147,-0.0894796691055717,-1.363492422758466,50.217788808876655,32.28346456692913,40.7353150623614,496.0,
2017-02-10,4752,524,496,536,523,17200,522.1,519.1361495966978,517.7080419277578,99.05660377358491,536.9175571535933,507.28244284640675,-0.3989443763032341,-1.1669818071174076,56.25154575655598,39.2,36.230922297503525,496.0,
2017-02-13,4752,531,496,534,515,3100,521.0,520.3886678710144,518.583030030217,97.95158286778398,532.4891252930762,509.51087470692374,-0.6416084940080964,-1.018872878065622,56.81522106756234,49.152542372881356,40.212002313270176,496.0,
2017-02-14,4752,531,496,531,513,4500,521.1,520.8648694864175,519.0465598796538,100.19157088122606,532.6394973894015,509.5605026105985,-0.6507521507182901,-0.8881224955876961,54.544703714535885,52.293577981651374,46.88204011817759,496.0,
2017-02-15,4752,523,496,537,523,3100,521.8,522.5298471638015,520.1903922716582,101.33843212237095,534.505904139415,509.0940958605849,-0.9546756065145701,-0.8035144319754105,58.6927871715868,53.0,51.482040118177586,496.0,
2017-02-16,4752,530,496,540,530,8200,523.4,525.7125647848284,522.2499285604032,103.05343511450383,540.1857082066858,506.61429179331407,-1.586224585549303,-0.7741189286203204,63.77813274512478,66.3157894736842,57.20312248511187,496.0,
2017-02-17,4752,542,496,562,538,14500,526.6,532.3210274658222,526.366278133646,106.0377358490566,555.2244650605038,497.97553493949624,-2.968229777729789,-0.9432140575141071,71.95748487359918,88.69565217391305,69.33714721586576,496.0,
2017-02-20,4752,573,498,622,570,53900,536.4,547.9197780109472,535.8218575507865,118.84615384615384,597.713620020351,475.086379979649,-6.370399596983589,-1.550232350492782,82.67922719359501,97.43589743589743,84.14911302783158,498.0,
2017-02-21,4752,620,505,620,574,27600,544.0,555.7610821941149,541.4975283125048,114.75728155339806,611.3617101920667,476.6382898079333,-7.245155044940475,-2.322829922428102,68.98431691336266,87.31884057971014,91.15013006317355,505.0,
2017-02-22,4752,580,512,580,565,21300,550.2,558.716244942876,544.626088200313,112.15686274509804,615.2771849421898,485.1228150578102,-6.745624437055312,-3.0624015633114063,61.29067911948748,74.70238095238095,86.48570632266285,512.0,
2017-02-23,4752,570,518,588,570,5400,557.3,563.6805455404356,548.858836423425,113.7864077669903,620.943067179387,493.65693282061295,-6.842265402022122,-3.778326121724616,64.43790440204089,65.17857142857143,75.73326432022085,518.0,
2017-02-24,4752,590,524,590,580,2700,562.9,566.8314160322366,552.1394694515384,110.66666666666667,623.993043793872,501.806956206128,-6.468392271528614,-4.425746541449119,62.483980613654396,62.202380952380956,67.36111111111113,524.0,
2017-02-27,4752,583,529,584,578,1400,568.1,568.8630588156767,554.7735899467467,109.88593155893535,624.4095018624739,511.79049813752613,-5.878929881552722,-5.0066551782085,61.28325447064038,63.988095238095234,63.78968253968255,529.0,
2017-02-28,4752,578,534,578,575,4000,573.4,570.161202648032,556.9316735985556,110.1338432122371,621.0419982788289,525.758001721171,-5.207374593010627,-5.479177287819173,60.44926659319551,60.66066066066066,62.28371228371228,534.0,
2017-03-01,4752,575,539,576,571,2400,578.0,571.2231489797091,558.867113753064,108.67924528301887,615.8734735665997,540.1265264334003,-4.592732791716003,-5.813233755171028,60.44926659319551,58.78787878787879,61.145544895544894,539.0,
