value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8194,3325,3380,3390,3300,36100,,3380.0,3380.0,,,,0.0,,,,,,
2017-01-05,8194,3395,3375,3420,3360,19400,,3377.25,3377.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,8194,3365,3390,3385,3335,23000,,3372.3255813953488,3372.80442804428,,,,0.2811115738463741,,0.0,,,,3390.0
2017-01-10,8194,3350,3385,3360,3290,42400,,3346.8502475247524,3350.1802849665596,,,,1.9754170171013357,,0.0,,,,3385.0
2017-01-11,8194,3330,3360,3330,3260,20200,,3326.223995607929,3331.821689336035,,,,3.2706190474159484,,0.0,,,,3360.0
2017-01-12,8194,3275,3330,3290,3175,36600,,3293.439263942199,3303.68826551192,,,,5.973794362580975,,0.0,,,,3330.0
2017-01-13,8194,3200,3175,3385,3200,66900,,3313.0921249585667,3317.3572919156504,,,,2.1286778043177037,,53.22058375028657,,,3175.0,
2017-01-16,8194,3370,3175,3415,3360,55100,,3331.726561266871,3330.989993921157,,,,-0.9316221912117726,,56.09637056538385,,,3175.0,
2017-01-17,8194,3395,3184,3410,3365,26700,,3342.229172241592,3338.990588978415,,,,-2.3336028230155534,1.1593154706088171,53.44276274724861,,,3184.0,
2017-01-18,8194,3375,3193,3375,3310,25300,3337.0,3339.660359219511,3337.610227950631,,3455.591736642989,3218.408263357011,-1.434397112906936,0.9999380136191576,45.684961229190414,,,3193.0,
2017-01-19,8194,3375,3201,3375,3270,39200,3326.0,3325.4296187207187,3327.757229993306,96.7455621301775,3446.979337078693,3205.020662921307,1.3446918588006156,1.1416321707698545,38.468546705603934,,,3201.0,
2017-01-20,8194,3270,3209,3290,3260,24700,3316.0,3315.3538731967637,3320.4050279900935,97.03703703703704,3435.6494880891682,3196.3505119108318,2.9495424112574256,1.4381244860377491,39.32862011513855,,,3209.0,
2017-01-23,8194,3255,3217,3270,3220,26500,3304.0,3301.545571197875,3310.2945866579284,96.43387815750371,3425.6388095962798,3182.3611904037202,5.065786792870313,1.7814989055676353,36.070779662236454,,,3217.0,
2017-01-24,8194,3245,3415,3250,3205,12500,3296.5,3285.7686760187025,3298.5867506469326,97.72382397572079,3428.2611475359863,3164.7388524640137,7.299738817467187,2.229178880017773,33.574816412245056,,,,3415.0
2017-01-25,8194,3225,3250,3255,3195,35900,3290.0,3271.278343450501,3287.431258720416,98.01526717557252,3431.4213562373097,3148.5786437626903,8.976441390332184,2.562806327545685,32.60299855189993,,,,3250.0
2017-01-26,8194,3240,3195,3265,3205,31900,3295.0,3267.2469804811335,3282.836763632899,101.5625,3426.529464379659,3163.470535620341,8.213924303389376,3.2389448274425376,40.074801131715994,21.232876712328768,,3195.0,
2017-01-27,8194,3285,3195,3285,3240,19400,3284.0,3266.8244988293177,3280.69608188488,96.74074074074073,3404.896650077659,3163.103349922341,6.835762450392849,4.101987565398606,42.642765357432424,27.586206896551722,,3195.0,
2017-01-30,8194,3255,3198,3275,3250,11800,3271.0,3266.483568057041,3278.849278401017,96.17083946980854,3366.6869897112456,3175.3130102887544,5.700301696627321,4.994643623136704,42.642765357432424,35.41666666666667,28.078583425182387,3198.0,
2017-01-31,8194,3245,3201,3275,3220,16700,3259.5,3266.2077359676455,3277.2480480892054,96.59763313609467,3321.861847310676,3197.138152689324,4.76156542977742,5.683083905657188,42.642765357432424,37.5,33.50095785440613,3201.0,
2017-02-01,8194,3255,3204,3320,3245,24800,3258.0,3275.2423261558665,3281.5457426015478,99.54954954954955,3313.892754449929,3202.107245550071,1.8411699208490973,5.738248134773686,51.32647138186939,42.857142857142854,38.59126984126985,3204.0,
2017-02-02,8194,3325,3210,3340,3255,23700,3258.0,3274.274871302915,3280.2493144876935,100.0,3313.892754449929,3202.107245550071,1.7552941767617085,5.605553886496384,44.75865334266651,41.911764705882355,40.75630252100841,3210.0,
2017-02-03,8194,3270,3220,3325,3270,25100,3260.5,3279.0094439891204,3282.4401279765143,100.76335877862594,3321.237138556241,3199.762861443759,0.3349698947595243,5.079907564484074,49.40665743081113,45.80152671755725,43.523478093527494,3220.0,
2017-02-06,8194,3355,3229,3355,3290,13100,3267.0,3284.700419619959,3285.464130665966,102.00308166409862,3333.3626400921485,3200.6373599078515,-1.0771977580702696,4.149136833868801,50.889980594050066,47.96747967479675,45.22692369941212,3229.0,
2017-02-07,8194,3300,3241,3340,3280,11100,3273.0,3283.8388203506393,3284.8703541594627,101.86335403726707,3331.685603004485,3214.314396995515,-0.673770259417779,3.076891095007694,46.48669351721843,53.04347826086957,48.93749488440786,3241.0,
2017-02-08,8194,3300,3252,3315,3270,17400,3281.5,3285.881661424856,3285.9616636308633,102.64797507788161,3323.464270516715,3239.535729483285,-1.0476296238771283,2.047829547533638,48.868926922786294,57.692307692307686,52.90108854265801,3252.0,
2017-02-09,8194,3295,3262,3305,3265,14300,3284.0,3283.8923933090773,3284.7897809693723,100.76923076923077,3320.823905279044,3247.176094720956,-0.3744845238825292,1.2466909948363738,45.93283787734825,53.0,54.57859531772576,3262.0,
2017-02-10,8194,3295,3355,3380,3245,45700,3295.0,3300.5312146535675,3294.3677598238432,103.36906584992343,3358.560994328283,3231.439005671717,-4.399747484393629,0.12446330805626833,59.14873425898491,71.28712871287128,60.65981213505967,,3355.0
2017-02-13,8194,3415,3245,3425,3335,27400,3307.5,3316.85751578819,3304.459112389381,103.82848392036755,3389.1394512475435,3225.8605487524565,-7.670034143450721,-1.256825533413525,60.700499511432106,79.13043478260869,67.80585449849333,3245.0,
2017-02-14,8194,3390,3245,3390,3310,23700,3312.0,3315.6069816030736,3305.04058946925,101.3782542113323,3388.5767588763065,3235.4232411236935,-6.03275343927271,-2.1317059067603927,49.8290690928638,75.59055118110236,75.33603822552745,3245.0,
2017-02-15,8194,3335,3248,3355,3300,14600,3312.5,3316.4076573631346,3306.6027524191873,100.15082956259427,3389.2137536560426,3235.7862463439574,-5.192919690835424,-2.9037296698267405,51.010191380968294,61.06870229007634,71.9298960845958,3248.0,
2017-02-16,8194,3330,3251,3330,3275,7700,3314.5,3311.5967025187365,3304.87662176737,100.61162079510704,3387.6368580129065,3241.3631419870935,-3.100838768313679,-3.2854861879459856,47.4046569151503,43.65079365079365,60.10334904065746,3251.0,
2017-02-17,8194,3260,3254,3330,3260,19600,3312.5,3305.8424895742455,3302.300503846389,99.39393939393939,3388.163729752108,3236.836270247892,-1.1329343731194967,-3.2916791451736773,46.23161062370126,37.39837398373984,47.37262330820329,3254.0,
2017-02-20,8194,3250,3425,3335,3250,13200,3313.0,3307.5097098561964,3303.610950393712,100.1510574018127,3388.657121277511,3237.342878722489,-1.3631780160258131,-3.3682800070190146,50.81879345078658,33.89830508474576,38.315824239759756,,3425.0
2017-02-21,8194,3300,3330,3345,3280,14900,3315.0,3306.1428199797992,3303.239524958532,100.60975609756098,3388.0753036257806,3241.9246963742194,-0.791465280567536,-3.3398173022068374,48.89358055157042,32.743362831858406,34.68001396678134,,3330.0
2017-02-22,8194,3300,3328,3325,3275,19700,3317.5,3308.664553428301,3304.958603676236,100.7587253414264,3389.367934435324,3245.632065564676,-1.2957656136659352,-3.442181867738327,51.53020926766302,37.03703703703704,34.559568317880405,,3328.0
2017-02-23,8194,3325,3250,3350,3295,17700,3321.5,3309.8172928930794,3305.9858863429745,101.22137404580154,3387.689122973492,3255.310877026508,-1.3683769681751983,-3.105362921491835,50.82426675479247,37.03703703703704,35.6058123019775,3250.0,
2017-02-24,8194,3290,3252,3330,3275,16300,3315.5,3310.760165483493,3306.9059525662133,98.22222222222223,3371.258407437803,3259.741592562197,-1.3755766870935986,-2.405978759674377,50.82426675479247,39.81481481481482,37.96296296296297,3252.0,
2017-02-27,8194,3300,3253,3335,3260,18600,3306.0,3307.8932822185434,3305.693227498146,97.1976401179941,3332.381811916546,3279.618188083454,-0.4197256436045791,-1.78230900460014,47.787239219591555,35.18518518518518,37.34567901234569,3253.0,
2017-02-28,8194,3325,3254,3380,3300,20400,3306.0,3308.2764747689484,3306.131095950936,100.0,3332.381811916546,3279.618188083454,-0.4489582821242948,-1.2552021814100145,50.191211908489926,34.25925925925926,36.41975308641977,3254.0,
2017-03-01,8194,3310,3259,3315,3260,24300,3305.0,3308.589945366802,3306.5237907314245,99.69879518072288,3329.8997991959777,3280.1002008040223,-0.45496584370948767,-0.9612163008984377,50.191211908489926,33.33333333333333,34.25925925925927,3259.0,
2017-03-02,8194,3350,3260,3350,3290,11500,3308.0,3310.6650552321094,3307.889580478823,100.91185410334347,3332.1660919471897,3283.8339080528103,-0.9051767235005173,-0.9359098953852177,51.90337671799193,37.38317757009346,34.991923387562025,3260.0,
2017-03-03,8194,3310,3260,3320,3285,9100,3309.0,3306.9069508606935,3306.078944564972,100.30487804878048,3328.899748742133,3289.100251257867,0.19878582067576644,-0.7623583579739311,46.715318466927826,35.35353535353536,35.35668208565406,3260.0,
2017-03-06,8194,3300,3264,3315,3285,12500,3306.0,3302.9231562965874,3303.9480895842266,99.09502262443439,3330.0000000000005,3281.9999999999995,1.1703797617956297,-0.544375575489135,45.89197803912497,32.58426966292135,35.10699419551673,3264.0,
2017-03-07,8194,3300,3268,3305,3280,15100,3305.5,3301.482371565857,3303.0445180262045,99.84848484848486,3330.1779253585064,3280.8220746414936,1.3315590125848757,-0.25245061701682264,47.870840142641626,30.0,32.645935005485576,3268.0,
