value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3945,240,246,246,240,62000,,246.0,246.0,,,,0.0,,,,,,
2017-01-05,3945,246,245,246,245,16000,,245.45,245.47368421052633,,,,0.013888888888885731,,0.0,,,,
2017-01-06,3945,244,246,246,243,18000,,245.67109634551497,245.6678966789668,,,,-0.0023851891113793044,,51.85185185185185,,,,246.0
2017-01-10,3945,244,245,245,242,15000,,245.45,245.47368421052633,,,,0.013888888888914153,,33.272394881170015,,,,245.0
2017-01-11,3945,245,242,245,241,14000,,244.17252602890136,244.38123611145025,,,,0.12469739717141692,,13.081218554763083,,,242.0,
2017-01-12,3945,241,245,242,239,18000,,243.60824597619583,243.8730319981048,,,,0.15382074892747255,,25.2877933225369,,,,245.0
2017-01-13,3945,242,242,243,235,33000,,243.22072330072723,243.51400940496612,,,,0.16579463283338214,,25.2877933225369,,,,242.0
2017-01-16,3945,241,235,242,235,44000,,241.80547877045038,242.37026324682725,,,,0.32592144333418105,,13.937538129437272,,,235.0,
2017-01-17,3945,236,242,238,233,46000,,240.32484474274207,241.16711114747028,,,,0.4828894282399858,0.14205735990809545,11.679359060264602,,,,242.0
2017-01-18,3945,235,238,235,234,14000,241.3,238.99627211191952,240.06671595272644,,249.88137518116997,232.71862481883005,0.6033635221384941,0.209097751256817,10.74218626051713,,,,238.0
2017-01-19,3945,235,235,236,234,13000,240.1,237.97559618255733,239.1825991304384,95.1219512195122,249.06437393240597,231.13562606759402,0.6634447843727003,0.2812706285327964,10.74218626051713,,,,235.0
2017-01-20,3945,236,233,237,235,15000,239.2,237.58087568102465,238.7390748645662,96.3265306122449,247.8162636914152,230.58373630858478,0.6089952494619979,0.3492017883742828,24.748264493133178,,,233.0,
2017-01-23,3945,235,233,235,233,14000,238.0,236.87805989310377,238.10365121094418,95.1219512195122,245.79743547584718,230.20256452415282,0.6305108113694757,0.4177153353165674,21.17068074443722,,,233.0,
2017-01-24,3945,233,233,236,233,17000,237.0,236.51470534621112,237.7012235487996,95.91836734693877,243.38748776906854,230.61251223093146,0.5870210830586018,0.4690846337484768,26.86357936207392,,,233.0,
2017-01-25,3945,237,233,238,236,18000,236.5,236.4162708475089,237.4869930298423,97.9253112033195,242.3137767414995,230.6862232585005,0.5005084036964433,0.5076054842783625,32.141181542206354,,,233.0,
2017-01-26,3945,236,233,237,235,20000,235.8,236.14794630135597,237.18172738693013,97.10743801652893,240.3431266766403,231.2568733233597,0.46788126685638076,0.5411706658364734,29.8235372392965,17.94871794871795,,233.0,
2017-01-27,3945,235,233,238,235,16000,235.4,236.49617304939596,237.27993249205755,98.34710743801654,237.96124969497333,232.83875030502668,0.3082356830269646,0.5392055813578938,43.08317228361399,26.31578947368421,,233.0,
2017-01-30,3945,238,233,243,238,62000,236.0,237.71149569548058,237.9529565422048,102.53164556962024,241.21536192416218,230.78463807583782,-0.017904583371404215,0.4835618022899616,57.49734173144544,45.94594594594595,30.070151122782704,233.0,
2017-01-31,3945,243,233,246,242,59000,236.9,238.88068457984397,238.65210555207338,103.82978723404254,243.91141925718327,229.88858074281674,-0.2802217827655227,0.3853856573006264,59.69577933360442,70.27027027027027,47.510668563300136,233.0,
2017-02-01,3945,245,234,249,244,75000,238.4,240.75442152604987,239.83011322935153,106.41025641025641,248.16524449258696,228.63475550741305,-0.6635038955891162,0.2379469150826468,68.47582014705631,90.2439024390244,68.82003955174686,234.0,
2017-02-02,3945,250,235,257,250,101000,240.1,242.6452109048886,241.08433790227102,107.26495726495726,251.91355154049785,228.28644845950214,-0.9895696818120143,0.060328589385534315,71.18027942910481,84.90566037735849,81.80661102888439,235.0,
2017-02-03,3945,250,237,252,245,50000,241.5,243.9988205980622,242.07329359058386,105.93220338983052,254.31405478371306,228.68594521628694,-1.136943742657337,-0.13605524995077822,68.03732164871434,79.6875,84.94568760546098,237.0,
2017-02-06,3945,282,239,287,266,356000,244.9,248.4062964445705,244.91809743596733,114.52991452991452,264.29999999999995,225.50000000000006,-1.993893653287273,-0.42282355398920873,82.7780395424695,68.62745098039215,77.74020378591689,239.0,
2017-02-07,3945,268,245,270,261,77000,247.5,250.7147554032809,246.66568666948794,111.06382978723404,267.84207462379385,227.15792537620615,-2.2044331455820725,-0.7233726150201549,69.37796418989485,60.60606060606061,69.64033719548426,245.0,
2017-02-08,3945,268,250,273,267,142000,251.2,254.79364441334548,249.50279331791657,115.67796610169492,274.99579794837723,227.40420205162272,-2.8144285803957985,-1.088073709159286,76.42381601024064,63.580246913580254,64.27125283334435,250.0,
2017-02-09,3945,275,255,304,275,519000,257.0,261.7781187524412,254.15296541319051,124.68085106382978,289.0249902419969,224.97500975800313,-4.037059694569109,-1.570884306669961,83.31460971143963,71.50837988826815,65.23156246930301,255.0,
2017-02-10,3945,291,262,291,277,161000,260.9,264.5580640479464,256.5787262251173,116.38655462184875,292.2107010461279,229.58929895387206,-4.024005784154667,-2.0160066623125457,66.5553947962972,73.46938775510205,69.51933818565016,262.0,
2017-02-13,3945,283,268,283,278,34000,264.6,267.37591493838374,259.0501974649518,115.22633744855968,295.3141661127239,233.88583388727614,-4.027899670367674,-2.4324153164905624,67.86082363996438,70.61611374407583,71.86462712914869,268.0,
2017-02-14,3945,278,304,278,270,56000,267.6,268.5838807776946,260.61907381357753,112.29508196721312,295.4021581896082,239.79784181039184,-3.636262553752317,-2.7627218340642514,62.598184991678195,61.24401913875598,68.44317354597796,,304.0
2017-02-15,3945,279,278,291,278,109000,271.8,272.66946423632425,263.79165585988596,116.86746987951808,299.78285189182833,243.81714810817172,-4.03119618403332,-3.100680334311063,69.75500767566992,67.6328502415459,66.49766104145924,,278.0
2017-02-16,3945,288,270,297,287,87000,276.1,276.55546756311406,266.93231274883834,117.13147410358566,303.17692744755215,249.02307255244793,-4.312045135882499,-3.453469378002748,70.81627624425718,74.01960784313727,67.6321590744797,270.0,
2017-02-17,3945,295,270,296,292,43000,280.6,279.9144816007493,269.83888393862344,118.0,303.45957129956736,257.7404287004327,-4.416021996121685,-3.7225947494287936,71.17930390564571,83.75634517766497,75.13626775411602,270.0,
2017-02-20,3945,296,270,303,295,99000,283.7,283.3891992791802,272.84798629957476,111.56716417910448,307.2805004187783,260.1194995812217,-4.533937333625488,-3.9814285481002845,72.64511684456343,87.2340425531915,81.66999852466455,270.0,
