value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6982,137,140,141,137,183000,,140.0,140.0,,,,0.0,,,,,,
2017-01-05,6982,140,142,143,140,86000,,141.1,141.05263157894737,,,,-0.027777777777799884,,100.0,,,,
2017-01-06,6982,141,141,141,139,34000,,140.25581395348837,140.2952029520295,,,,0.024306212849722897,,38.23529411764706,,,,141.0
2017-01-10,6982,139,140,140,138,64000,,139.8420792079208,139.91858098284385,,,,0.04540463508081416,,38.23529411764706,,,,140.0
2017-01-11,6982,139,138,140,139,11000,,139.600341169781,139.6942687602256,,,,0.054307961178608366,,38.23529411764706,,,138.0,
2017-01-12,6982,139,138,139,138,33000,,139.1846772892946,139.3326774216267,,,,0.08531860499306276,,30.4144570102017,,,138.0,
2017-01-13,6982,138,140,139,135,51000,,138.89921765220583,139.07722994170436,,,,0.10072095046911045,,30.4144570102017,,,,140.0
2017-01-16,6982,139,139,139,134,86000,,138.2396316642088,138.5369221673786,,,,0.17016296186554314,,20.627697422824696,,,,139.0
2017-01-17,6982,135,138,135,132,77000,,137.0996711711468,137.6330522096094,,,,0.3080631614325,0.0845007455657291,13.572655262549091,,,,138.0
2017-01-18,6982,132,135,132,130,133000,137.6,136.02845380222163,136.7681872095203,,143.47877538267963,131.72122461732036,0.4217010655361264,0.13135641951418758,12.088483660713962,,,,135.0
2017-01-19,6982,132,130,135,132,38000,137.0,135.61406605003904,136.36477275955258,95.71428571428572,143.0,131.0,0.41124369273106254,0.1801365829040612,28.846738491433513,,,130.0,
2017-01-20,6982,135,130,137,134,73000,136.2,135.29157860730993,136.03522007033573,94.36619718309859,141.39999999999998,131.0,0.39189805095881525,0.22098012047173812,28.846738491433513,,,130.0,
2017-01-23,6982,134,130,137,133,41000,135.8,135.2343506924389,135.89641590745705,97.12230215827337,140.6826222462935,130.91737775370652,0.3292598818745489,0.25251959233770865,35.9291752412545,,,130.0,
2017-01-24,6982,134,130,135,134,18000,135.3,134.99553672372326,135.6505215822827,96.40287769784173,139.77660585711988,130.82339414288015,0.31650040035006555,0.2816520855789817,32.450644087172776,,,130.0,
2017-01-25,6982,135,130,136,135,19000,135.0,135.1876346682908,135.69453046215315,97.84172661870504,138.79473319220205,131.20526680779795,0.21891446228747213,0.29649606972280496,44.10606615481878,,,130.0,
2017-01-26,6982,136,130,139,136,79000,135.1,135.90991967415624,136.10025989986744,100.72463768115942,139.24246303544157,130.95753696455841,0.025131332299508813,0.28809722325951587,56.28947367045891,51.35135135135135,,130.0,
2017-01-27,6982,139,130,139,137,48000,135.0,136.11487870274644,136.20824233715,99.27536231884058,138.89871773792356,131.10128226207644,-0.023816531325707047,0.2665439462382658,48.672519440908566,64.70588235294117,,130.0,
2017-01-30,6982,136,130,137,135,41000,135.0,136.09341215850088,136.18374051073516,100.0,138.89871773792356,131.10128226207644,-0.014332788270195351,0.23072217404907747,45.36693479182568,70.96774193548387,62.34165854659213,130.0,
2017-01-31,6982,135,130,136,133,44000,135.2,135.89011972522255,136.04687842072408,101.50375939849626,138.86606055596465,131.53393944403533,0.034870225136671706,0.18774096956024916,42.27498388398345,62.06896551724138,65.9141966018888,130.0,
2017-02-01,6982,135,130,135,135,5000,135.5,135.7253012423068,135.92770144003532,102.27272727272727,138.5,132.5,0.06711616450223801,0.1495045775348242,42.27498388398345,57.14285714285714,63.39318819852745,130.0,
2017-02-02,6982,135,130,135,135,3000,135.6,135.59144917247013,135.82353332633045,100.74626865671641,138.45657137141714,132.74342862858285,0.08692838163906913,0.11561905872151909,42.27498388398345,55.55555555555556,58.25579273855134,130.0,
