value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-09-29,3994,3000,3085,3275,2931,5747000,,3085.0,3085.0,,,,0.0,,,,,,
2017-10-02,3994,3250,3350,3370,3230,2081400,,3230.75,3224.4736842105262,,,,-3.6805555555556566,,100.0,,,,
2017-10-03,3994,3420,3275,3425,3150,993000,,3222.4086378737543,3219.1328413284127,,,,-1.8099042138333061,,63.7372802960222,,,,3275.0
2017-10-04,3994,3270,3150,3275,3020,559700,,3172.1967821782177,3175.767665018901,,,,2.2972093729558765,,45.836958190471314,,,3150.0,
2017-10-05,3994,3050,3275,3090,2999,285500,,3138.55277347503,3146.2768918951915,,,,4.670015724632776,,44.39822317121995,,,,3275.0
2017-10-06,3994,3015,3090,3055,3000,236800,,3103.8645050478985,3116.125535951716,,,,7.221994235042075,,39.902230200561206,,,,3090.0
2017-10-10,3994,2990,3055,2995,2692,559900,,3028.47672740078,3053.8055045101323,,,,14.887060761499924,,27.204437421869358,,,,3055.0
2017-10-11,3994,2805,2692,3165,2805,597800,,3023.1356587763535,3045.2361112518215,,,,12.334913741932723,,45.784246500052156,,,2692.0,
2017-10-12,3994,3100,2692,3100,2913,316300,,3039.858649615333,3054.175993791931,,,,7.185266478712492,4.7895556161541,51.680223399821486,,,2692.0,
2017-10-13,3994,3080,2701,3180,3000,303000,3076.1,3050.391149384595,3059.676196520299,,3348.6207515034403,2803.5792484965596,3.998507033383703,5.233834175418957,51.05087011687296,,,2701.0,
2017-10-16,3994,3045,2720,3050,2943,224200,3067.6,3040.096867552537,3050.9794436733073,97.24473257698541,3343.758215521465,2791.441784478535,5.022685262229061,6.200860932950592,45.66139481343914,,,2720.0,
2017-10-17,3994,3000,2738,3030,2983,88700,3032.6,3032.0855868009517,3043.8749924361005,89.55223880597015,3235.8027558868234,2829.3972441131764,5.545084601752933,7.018081912460174,45.66139481343914,,,2738.0,
2017-10-18,3994,3005,2755,3010,2940,96700,3010.2,3023.0404031965777,3036.1150096972633,93.02180685358256,3176.2260220567846,2844.173977943215,6.2567812573752235,7.458034344062323,44.80799268967314,,,2755.0,
2017-10-19,3994,2942,2772,2960,2887,92600,2995.8,3004.2656708979716,3021.837204973833,95.30944625407166,3163.551721302644,2828.048278697356,8.880073328654817,7.925818522286995,41.24976358641114,,,2772.0,
2017-10-20,3994,2900,2788,3030,2885,103200,2991.8,3006.318550884241,3020.9762140883054,98.69067103109657,3155.574967562201,2828.0250324377994,6.832584073149064,7.882550726521105,47.86345741563543,,,2788.0,
2017-10-23,3994,3050,2803,3050,2977,76200,2990.1,3002.847945765991,3016.9285528871346,99.43427620632279,3153.6443670690005,2826.5556329309993,6.345563783012494,6.933495506689168,46.16556162484641,38.79035925420646,,2803.0,
2017-10-24,3994,3000,2818,3030,2990,60900,3011.5,3003.25257919971,3015.4969458999417,107.66750268720888,3107.1420409652574,2915.8579590347426,5.126624886059744,6.1325745227032815,47.43004865936426,45.48560273304051,,2818.0,
2017-10-25,3994,3020,2832,3025,2985,56400,3010.6,3001.897342688826,3013.202932153276,99.70049916805324,3106.638325683031,2914.561674316969,4.526291481449789,5.837132856340759,46.80327788793477,50.609756097560975,44.96190602826931,2832.0,
2017-10-26,3994,2986,2845,3100,2963,152500,3010.1,3019.2074353216144,3022.660171776958,99.83870967741936,3104.30594461073,2915.89405538927,-0.20918114773758134,5.369611947327282,54.003663800927995,65.4265554842848,53.84063810496209,2845.0,
2017-10-27,3994,3080,2858,3170,3050,161400,3008.1,3028.612409974433,3028.049353254253,99.35275080906149,3096.0793157509192,2920.1206842490806,-2.3362254913859033,4.55195519692562,52.08638779014536,74.1120218579235,63.38277781325641,2858.0,
