value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9014,413,419,419,413,27000,,419.0,419.0,,,,0.0,,,,,,
2017-01-05,9014,420,420,421,420,26000,,419.54999999999995,419.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2017-01-06,9014,415,419,420,415,21000,,419.32890365448503,419.3321033210332,,,,0.0023851891114645696,,48.14814814814815,,,,419.0
2017-01-10,9014,417,415,424,415,45000,,419.8794554455445,419.8170979936028,,,,-0.03698135688256343,,75.50471063257066,,,415.0,
2017-01-11,9014,421,415,422,420,15000,,420.2011333111115,420.10595589851283,,,,-0.055439437595339314,,75.50471063257066,,,415.0,
2017-01-12,9014,416,415,420,416,25000,,419.889157500887,419.86992246440684,,,,-0.007710724256526191,,46.84262274023093,,,415.0,
2017-01-13,9014,417,424,422,414,19000,,420.3977857485908,420.2782155214336,,,,-0.06908588262467674,,67.0487075640234,,,,424.0
2017-01-16,9014,422,420,423,420,16000,,420.53479239302106,420.4049482559205,,,,-0.07285118755879694,,58.99823988488745,,,,420.0
2017-01-17,9014,418,414,420,416,34000,,420.20087527723456,420.1755987215838,,,,-0.0065830826504225115,-0.028906152371752744,46.87571056814374,,,414.0,
2017-01-18,9014,417,420,417,407,40000,419.3,418.47823086693086,418.9203664024143,,424.5952809179495,414.00471908205054,0.27812009647755076,0.001996080570197339,26.41667735685509,,,,420.0
2017-01-19,9014,413,417,415,413,17000,418.9,417.76767178545657,418.34904216160334,99.0453460620525,424.79576118919346,413.0042388108065,0.3477397269844573,0.04217703788946084,38.75404608155173,,,,417.0
2017-01-20,9014,415,407,417,415,17000,418.6,417.6142923677176,418.16104081118715,99.28571428571429,424.5464274989274,412.65357250107263,0.30913632985425465,0.07626049797199307,45.33441949218284,,,407.0,
2017-01-23,9014,413,407,418,413,15000,418.1,416.9049179117278,417.6031209996889,98.80668257756562,424.63911308970876,411.5608869102913,0.38819576661916244,0.12350240058329594,38.62983417180309,,,407.0,
2017-01-24,9014,414,407,418,414,18000,417.8,417.1167871164616,417.6545813853425,99.2874109263658,424.04819974072535,411.55180025927467,0.2735907432316935,0.16006130956407738,49.37947447425222,,,407.0,
2017-01-25,9014,418,407,422,418,43000,417.9,418.050674078751,418.2017882974274,100.2375296912114,424.3776538962806,411.42234610371935,0.029463002362717816,0.16419172363288226,57.41287843995423,,,407.0,
2017-01-26,9014,422,407,422,420,20000,418.0,418.41999043800763,418.4225095639895,100.23866348448686,424.572670690062,411.427329309938,-0.054524338990290744,0.16580967292559182,52.89300872679246,76.47058823529412,,407.0,
2017-01-27,9014,420,407,420,417,9000,417.8,418.71706691697125,418.61183230512916,99.52606635071089,423.9838499334961,411.6161500665039,-0.10950501265989487,0.1617370256921365,52.89300872679246,80.3921568627451,,407.0,
2017-01-30,9014,418,407,420,414,53000,417.2,418.0224857672087,418.1868635432964,98.57482185273159,423.1866518188383,411.2133481811617,0.06575702898669533,0.16977481587403848,43.06343582967878,68.0,74.95424836601308,407.0,
2017-01-31,9014,413,407,419,413,31000,416.8,417.46053071541246,417.81840373207916,99.0453460620525,422.7866518188383,410.8133481811617,0.18227270850337618,0.1591251060991302,43.06343582967878,59.183673469387756,69.1919434440443,407.0,
2017-02-01,9014,412,407,418,412,29000,416.9,416.63459923149935,417.26987508046034,100.24271844660196,422.5885850613311,411.21141493866884,0.3413174842335138,0.15841152357124758,39.64553094703072,45.83333333333333,57.67233560090705,407.0,
2017-02-02,9014,412,407,414,412,14000,416.8,416.14839220501653,416.90271307716637,99.75903614457832,422.6514955353311,410.94850446466893,0.39546112915911635,0.16800316793845443,42.119194058548636,43.75,49.58900226757371,407.0,
2017-02-03,9014,411,407,416,409,40000,416.3,415.38490275247347,416.3588873990864,98.8009592326139,422.8145989899609,409.7854010100391,0.5074860476971708,0.18125764361378868,38.702653795660844,38.297872340425535,42.627068557919635,407.0,
2017-02-06,9014,412,407,414,411,19000,416.1,414.76331341828006,415.8806091543029,99.51690821256038,422.9963758598267,409.20362414017336,0.5680514877511769,0.2139755041159535,38.70265379566084,36.95652173913043,39.668131359852005,407.0,
2017-02-07,9014,412,407,413,410,13000,415.3,413.89018555043907,415.24157473634864,98.08612440191388,422.9446059414466,407.65539405855344,0.6804156601713771,0.2863035772058045,35.37476069035041,25.581395348837212,33.61192980946441,407.0,
