value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4115,803,819,829,802,8400,,819.0,819.0,,,,0.0,,,,,,
2017-01-05,4115,817,811,817,806,3100,,814.6,814.7894736842105,,,,0.11111111111108585,,0.0,,,,
2017-01-06,4115,811,802,816,811,3300,,813.1528239202659,813.3911439114391,,,,0.13720516412388406,,0.0,,,802.0,
2017-01-10,4115,811,802,816,811,4800,,812.7730198019802,812.98662401861,,,,0.11925871413893674,,12.661498708010328,,,802.0,
2017-01-11,4115,809,802,811,802,5400,,809.6803788161017,810.3037532660984,,,,0.36339059169267784,,5.356992683542174,,,802.0,
2017-01-12,4115,802,829,806,791,9300,,805.867377350579,807.0376217296007,,,,0.6821038687771761,,3.733358580052382,,,,829.0
2017-01-13,4115,795,806,795,786,3800,,802.284936646001,803.9635319399099,,,,0.9666929424837463,,3.146490861693593,,,,806.0
2017-01-16,4115,785,795,797,785,9000,,799.2625495353045,801.3361973592425,,,,1.1730973630258177,,2.9009439159079164,,,,795.0
2017-01-17,4115,781,794,785,770,8200,,793.113607783629,796.3839916758169,,,,1.8631669909345874,0.6017807495875458,1.651668586713754,,,,794.0
2017-01-18,4115,768,785,771,750,7600,797.0,788.0483958085078,792.1796180819163,,829.8024389337135,764.1975610662865,2.318040229235862,0.8593407750581972,1.5707287723493408,,,,785.0
2017-01-19,4115,766,771,770,765,6600,791.8,783.7484716906482,788.5101329603974,93.65079365079364,825.4784797756668,758.1215202243332,2.61530478413772,1.1375845165056009,1.4919897844765728,,,,771.0
2017-01-20,4115,766,768,767,766,400,787.4,780.4021576999617,785.5124994102496,94.57459926017263,821.390586932267,753.409413067733,2.731865030898689,1.425880057258357,1.4919897844765728,,,,768.0
2017-01-23,4115,767,750,779,767,2100,783.9,779.5381495053055,784.2370464361824,95.68434032059187,814.4869253113156,753.3130746886843,2.384990928885827,1.6776280811191226,21.91941271242797,,,750.0,
2017-01-24,4115,777,750,779,774,2100,780.2,778.6601384986883,783.0393464532314,95.44334975369459,804.6262154252353,755.7737845747648,2.1208132657361602,1.872897267123954,21.388689141432323,,,750.0,
2017-01-25,4115,806,750,806,778,3100,779.4,781.5938006184974,784.4195921587956,99.00249376558602,801.3125534796837,757.4874465203162,1.1244440423920423,1.9220461753033835,47.432120548044125,,,750.0,
2017-01-26,4115,794,752,810,790,6000,780.6,786.4072209684983,787.191221445308,101.50943396226415,806.7105342725881,754.4894657274119,-0.1062195627599749,1.8028336747207478,57.74663717748064,59.43396226415094,,752.0,
2017-01-27,4115,810,755,815,803,7600,783.0,791.783291039715,790.5286959957314,103.03413400758534,815.9969695578245,750.0030304421755,-1.2623051534060323,1.532233395117209,62.60879648446275,83.41708542713567,,755.0,
2017-01-30,4115,815,759,815,807,2400,785.5,795.934765198848,793.2903333472583,103.16856780735108,823.3655516267755,747.6344483732245,-1.963271093181561,1.1070736079931924,61.6537552221215,94.41624365482234,79.08909711536965,759.0,
2017-01-31,4115,807,763,813,802,2900,789.0,797.8061419329878,794.7598036624698,104.5395590142672,827.3249266144112,750.6750733855888,-2.039358585045079,0.6229181841841991,54.49236837510956,94.38775510204081,90.74036139466627,763.0,
2017-02-01,4115,800,767,800,793,5000,791.4,796.9162155560897,794.5594670398531,103.12093628088425,827.3466271018575,755.4533728981424,-1.47260756153878,0.16870570133125462,45.28685856911182,83.58974358974359,90.79791411553556,767.0,
2017-02-02,4115,806,770,806,796,2500,794.3,796.7471308483217,794.7212190806631,103.78096479791394,826.3755358489924,762.2244641510075,-1.174315744815999,-0.2653143848592663,47.49133628475442,74.35897435897436,84.11215768358625,770.0,
2017-02-03,4115,805,773,805,791,3200,796.7,795.6894020781797,794.3084487516691,103.12907431551498,823.3840776494148,770.0159223505852,-0.7186338475257799,-0.6101615822383337,44.28847437153132,66.66666666666666,74.87179487179485,773.0,
2017-02-06,4115,791,776,792,790,600,798.3,795.0118957658723,794.0551545699124,102.06185567010309,821.5215417231501,775.0784582768498,-0.4321360416352036,-0.8938226163907075,45.08613927215223,66.15384615384615,69.05982905982904,776.0,
2017-02-07,4115,791,779,791,785,1800,799.3,793.1766889601317,793.0711484443165,101.29032258064517,819.0190263451317,779.5809736548682,0.084911211039298,-1.0093262643187901,40.693886517751025,57.22222222222222,63.34757834757833,779.0,
2017-02-08,4115,793,815,793,774,3000,797.3,789.6667617744806,791.0165331837829,97.48110831234257,822.1523640726591,772.4476359273408,0.9223907231486237,-0.8950362325511682,34.93447824960191,42.68292682926829,55.352998401778876,,815.0
2017-02-09,4115,774,791,792,774,1500,794.5,787.7167792977136,789.7318771896273,96.53035935563817,820.6266147826311,768.3733852173689,1.238281280743763,-0.6171932954234131,39.150181072979855,27.2108843537415,42.37201113507733,,791.0
2017-02-10,4115,789,790,789,785,4500,791.5,787.2206186914932,789.229474910249,96.31901840490798,814.1847966708983,768.8152033291017,1.145130158392817,-0.27181537858181554,43.851534424301704,22.463768115942027,30.78585976631726,,790.0
2017-02-13,4115,801,774,801,786,2800,789.6,788.6402034259003,789.8383951139554,97.66584766584766,806.9942519241272,772.2057480758729,0.5961598222968405,0.0210200000117311,50.68963181402268,33.84615384615385,27.840268771945773,774.0,
2017-02-14,4115,805,774,830,805,19800,790.8,793.994245679394,792.7937569484329,101.48883374689825,813.4238811878068,768.1761188121931,-0.8346132292156199,0.09190825915874888,62.11716277810593,55.072463768115945,37.127461910070586,774.0,
2017-02-15,4115,831,776,843,822,17700,793.9,799.4631233339163,796.0525241706904,103.9092055485498,824.1052975486089,763.6947024513911,-2.0508230982857185,-0.005481446782331052,64.43280708027817,69.27710843373494,52.73190868266823,776.0,
2017-02-16,4115,830,780,830,824,5700,796.7,803.9332587965149,798.958126413734,103.5175879396985,831.9369124640624,761.4630875359377,-2.812176432511137,-0.23809728955848186,64.43280708027817,74.22680412371135,66.19212544185406,780.0,
2017-02-17,4115,824,783,832,824,2600,800.4,808.3161577298039,801.9655802273619,104.67762326169405,839.9696853664518,760.8303146335481,-3.4242743889107032,-0.5705571059224263,66.03790641217137,74.39613526570048,72.63334927438224,783.0,
2017-02-20,4115,828,786,837,828,2200,804.2,812.2639273683543,804.8584200812342,104.7979797979798,846.9813043279421,761.418695672058,-3.8254370955824015,-1.005040251102615,66.84360810346077,77.29468599033817,75.30587512658332,786.0,
2017-02-21,4115,830,789,830,826,1600,808.7,815.492182333123,807.4445044203306,105.73248407643312,851.9208283122848,765.4791716877153,-3.9800150367028664,-1.549752002197225,66.84360810346077,80.19323671497585,77.29468599033815,789.0,
2017-02-22,4115,836,792,839,835,2100,815.1,819.5881612105426,810.5785028320673,108.26873385012921,854.6722124728956,775.5277875271045,-4.3290633107963,-2.1683458457016767,70.13085258676193,85.02415458937197,80.83735909822865,792.0,
2017-02-23,4115,830,795,842,830,4500,821.2,823.3021112620527,813.588462114182,107.83055198973042,855.0207037182847,787.3792962817154,-4.524416200953283,-2.7982954411845764,70.9074069515265,89.85507246376811,85.02415458937196,795.0,
2017-02-24,4115,842,797,847,838,3000,827.4,827.61338899408,816.998761633897,107.89808917197452,854.4584552404602,800.3415447595397,-4.839137168493494,-3.402217329050169,73.50388125019171,96.2085308056872,90.36258595294241,797.0,
2017-02-27,4115,849,801,849,840,4400,832.6,831.1399478182983,820.0546493201023,106.54088050314465,851.5145446680589,813.6854553319412,-4.903762716130473,-3.854345049818486,73.50388125019171,97.6958525345622,94.58648526800583,801.0,
2017-02-28,4115,850,805,853,840,15700,836.1,835.1160898631528,823.4041946519329,104.27872860635696,855.8474048927951,816.3525951072049,-5.072738684212368,-4.190113448254781,75.66306706548687,99.11894273127754,97.67444202384229,805.0,
2017-03-01,4115,853,810,858,849,6700,839.4,839.0962824767465,826.8141777477107,104.00485436893203,860.9072080940317,817.8927919059682,-5.215331643266609,-4.457130693894277,77.00822618313747,98.6784140969163,98.49773645425199,810.0,
2017-03-02,4115,864,816,872,855,7100,843.7,844.1710416582464,830.8869390805985,105.21844660194175,868.1630333360356,819.2369666639645,-5.611802034676543,-4.700189321201593,79.98644584888423,97.47899159663865,98.42544947494413,816.0,
2017-03-03,4115,872,824,872,860,3000,846.9,847.0496634122633,833.8335231955922,103.8647342995169,870.6730940350637,823.1269059649362,-5.385598428068647,-4.873540580366732,72.87070768300632,92.03539823008849,96.0642679745478,824.0,
2017-03-06,4115,860,831,873,860,3900,851.2,851.768750540926,837.7928334883663,105.18072289156626,876.6841126979141,825.715887302086,-5.6656007588090915,-5.060827882822979,76.96854674133694,91.66666666666666,93.72701883113125,831.0,
2017-03-07,4115,873,838,873,867,2700,854.9,854.5384739729905,840.7421518542499,104.4578313253012,877.5883229878275,832.2116770121725,-5.404641987705077,-5.180336624701732,71.59349582034423,89.22155688622755,90.97454059432754,838.0,
2017-03-08,4115,873,844,874,868,1400,858.5,858.077356999252,844.0972195776834,104.29594272076372,880.7396043130265,836.2603956869735,-5.3843763681719565,-5.275887754392695,73.8848551887572,96.0,92.29607451763137,844.0,
2017-03-09,4115,874,850,874,862,800,861.6,860.427158663371,846.8087975180429,103.6904761904762,881.1386795869112,842.0613204130889,-5.06684533689554,-5.3011886619929225,71.23291319331874,93.87755102040816,93.03303596887854,850.0,
2017-03-10,4115,870,854,870,860,3000,863.4,861.2586510109159,848.6408698774926,102.12514757969305,880.3752761391377,846.4247238608623,-4.41948333723758,-5.247379842115935,66.12122707860225,91.78082191780823,93.88612431273877,854.0,
2017-03-13,4115,867,874,871,843,7000,865.1,861.7571107903494,850.1866179988106,102.00708382526564,878.1061523903104,852.0938476096896,-3.799214026691061,-5.105877102391345,65.2804133375334,84.28571428571429,89.98136240797686,,874.0
2017-03-14,4115,852,870,860,852,1600,865.7,861.2557910191325,851.0730321760517,100.70339976553342,876.8373246338597,854.5626753661404,-3.0318910130177983,-4.863272587919255,61.09697572239148,75.0,83.68884540117413,,870.0
2017-03-15,4115,850,860,854,850,3200,865.0,859.209193709964,850.9651730768954,99.18319719953325,878.7985506485275,851.2014493514725,-2.0041019384990477,-4.462417021677311,54.34588069689255,60.483870967741936,73.2565284178187,,860.0
2017-03-16,4115,847,854,857,846,2000,863.3,857.5347347063871,850.8682059973283,98.0392156862745,879.6474768695349,846.952523130465,-1.2466824108573746,-4.002537464209392,54.34588069689255,44.73684210526316,60.073571024335,,854.0
2017-03-17,4115,852,853,853,825,7600,859.8,851.6191545407261,848.2705412958479,95.93023255813954,888.0955826941234,831.5044173058765,0.45764966984199873,-3.3221763054703817,40.07877660311012,18.487394957983195,41.2360360103294,,853.0
2017-03-21,4115,830,851,843,829,8000,855.8,848.2337723106425,846.7377282310383,95.41809851088202,886.6907753220921,824.9092246779078,1.2282597294027937,-2.5851872257917297,45.050086888460754,13.636363636363635,25.620200233203295,,851.0
2017-03-22,4115,828,843,828,825,1500,851.6,844.0093669618055,844.5565800912525,95.15570934256056,886.4275752816641,816.772424718336,2.081231245466256,-1.755675268720817,41.35516985429117,5.442176870748299,12.52197848836501,,843.0
2017-03-23,4115,825,828,832,808,3500,845.1,837.6439250507734,840.9900682853654,92.5629290617849,884.7126242503571,805.487375749643,3.3328459964036483,-0.8223762316875738,35.14641187169401,5.487804878048781,8.18878179505354,,828.0
2017-03-24,4115,815,808,837,815,3500,841.3,836.7995639211935,840.1888670247031,95.63719862227325,877.3782482945053,805.2217517054946,2.970194285327807,-0.0013009402914197683,47.8048709176336,14.3646408839779,8.43154087759163,808.0,
2017-03-27,4115,833,808,845,833,2900,838.9,837.5632878014407,840.2701807634207,97.22543352601156,871.364750114547,806.435249885453,2.2641778093754965,0.6724092637159755,51.222535824439504,29.797979797979796,16.55014185333546,808.0,
2017-03-28,4115,845,809,849,835,1600,836.0,837.09723136498,839.7419908813274,96.64351851851852,863.8280434094813,808.1719565905187,1.9934590827838292,1.230781496582823,48.64962380298216,42.92929292929293,29.030637870416843,809.0,
2017-03-29,4115,824,811,839,819,2200,833.4,836.3522748340462,839.0664429414102,96.97322467986031,856.6241253871913,810.1758746128087,1.8411614501454778,1.6580329842099926,47.787944540956936,42.92929292929293,38.55218855218852,811.0,
2017-03-30,4115,841,813,841,826,2300,831.9,836.1064052313116,838.6590665877658,98.23529411764706,852.4221831197361,811.3778168802638,1.5891252447243005,1.9731227237190676,48.765217174963524,40.51282051282051,42.1238021238021,813.0,
2017-03-31,4115,827,815,834,815,5700,829.2,833.7234109549777,837.0906232710739,96.82352941176471,846.3067238242741,812.093276175726,1.923401163504991,2.1359840007927335,43.50374232647521,34.89583333333333,39.445982258482225,815.0,
2017-04-03,4115,817,849,821,790,4700,827.0,828.1373141661334,833.6765915533363,97.33333333333334,850.2551069659975,803.7448930340025,3.013488020549744,2.3343426998090613,36.44579793920185,28.061224489795915,34.48995944531655,,849.0
2017-04-04,4115,808,821,808,790,11100,822.7,821.2032346305857,829.3032031695275,94.83793517406963,854.3234090508912,791.0765909491089,4.258630461512325,2.576275946036402,32.72889671707948,14.000000000000002,25.652352607709716,,821.0
2017-04-05,4115,790,808,791,777,5200,818.2,813.7117176116467,824.3670630522663,94.54545454545455,858.7738832255428,777.6261167744573,5.4319787770522225,2.8095129216640213,30.179232014664265,7.373271889400922,16.47816545973225,,808.0
2017-04-06,4115,784,791,789,759,8400,813.4,804.127748216166,818.0236256202033,94.06674907292954,866.5879685643283,760.2120314356716,6.935988137806589,3.250156683050553,26.030029349875832,2.0746887966804977,7.815986895360442,,791.0
2017-04-07,4115,761,789,775,756,3100,807.3,798.286329107537,813.4168635776251,92.67707082833134,863.9748621524568,750.6251378475431,7.2330190334405415,3.8022501523911134,31.87009854244627,7.865168539325842,5.771043075135722,,789.0
2017-04-10,4115,769,775,770,766,2900,799.9,792.5978973933716,808.7711842377702,91.20095124851368,856.3655647275398,743.4344352724602,7.44229781585932,4.40767667828839,30.684221509637183,10.357142857142858,6.765666731049701,,775.0
2017-04-11,4115,770,756,780,769,2800,794.4,790.3073678798636,805.8918384845391,93.41317365269461,846.6777199196752,742.1222800803248,6.754998328073839,4.953658553613764,37.224612140938916,18.27956989247312,12.167293762980576,756.0,
2017-04-12,4115,775,756,775,756,4700,788.1,786.6151155940529,802.3001541104195,92.43697478991596,835.1782327620739,741.0217672379262,6.543429551316422,5.504136809901777,34.525892166791536,17.562724014336915,15.399812254650932,756.0,
2017-04-13,4115,755,780,765,752,2400,780.9,782.3214548067608,798.3676746913458,91.37724550898204,818.063961037543,743.736038962457,6.5219486316589155,6.015086528585546,32.736745797136905,17.314487632508836,17.718927179772923,,780.0
2017-04-14,4115,755,765,763,752,2400,773.8,776.8084594450146,793.7282909768949,91.3730255164034,802.1661770423865,745.4338229576134,6.8144158698149795,6.437411845170573,30.09732749284217,8.710801393728223,14.529337680191292,,765.0
2017-04-17,4115,751,752,767,751,2800,769.4,773.570556008045,790.2536984234647,94.52054794520548,791.1660285766609,747.6339714233391,6.479651728492286,6.684191985946124,33.757483357486365,6.690140845070422,10.905143290435795,752.0,
2017-04-18,4115,765,751,769,758,1400,767.3,772.7395454636506,788.127357319731,97.34177215189874,784.2245383984326,750.3754616015673,5.592139058445468,6.701987572767596,38.69583935093084,9.386281588447654,8.2624079424154,751.0,
2017-04-19,4115,772,751,777,772,1600,766.9,773.3323555901175,786.9141228291011,99.48717948717949,782.7606431143262,751.0393568856738,4.496223593744389,6.430902623427351,41.95775336103786,19.39163498098859,11.822685804835523,751.0,
2017-04-20,4115,776,752,776,760,5100,767.8,772.7264725793021,785.2220845114972,101.1826544021025,783.2350251052604,752.3649748947395,3.892947625288116,6.059783578077082,39.99344671820547,25.514403292181072,18.097439953872406,752.0,
2017-04-21,4115,770,777,771,752,7600,765.9,769.1398403476096,781.9988027409223,97.53886010362694,783.345916427635,748.454083572365,4.1494010127387355,5.693906155508127,34.99449296110642,21.904761904761905,22.27026672597715,,777.0
2017-04-24,4115,760,771,773,760,4500,766.0,768.9325966076873,780.5985028100016,100.1303780964798,783.4814187067304,748.5185812932696,3.5030253917701657,5.332575829252164,41.8957074299004,22.75449101796407,23.391218738302314,,771.0
2017-04-25,4115,764,752,779,764,4600,765.9,770.7630338797437,780.4386094022948,99.87179487179488,783.0685759456055,748.7314240543944,2.450004897253052,4.877750867689567,46.390438752379076,34.81481481481482,26.49135591251356,752.0,
2017-04-26,4115,786,752,810,779,12600,766.9,772.4424824841735,780.3947378122612,101.29870129870129,785.9672494083447,747.8327505916552,1.6156524890997161,4.332606851849657,46.79339055354779,54.01459854014598,37.19463479097492,752.0,
2017-04-27,4115,789,754,800,786,2000,770.6,777.45294074872,782.35569244962,104.84927916120577,797.8205804493589,743.3794195506412,0.07807537305598089,3.58412457443199,54.20692536808302,67.94871794871796,52.25937710122622,754.0,
2017-04-28,4115,800,756,807,796,2500,776.1,782.8251338086616,784.8206078737076,107.31382978723406,807.9050310485624,744.2949689514377,-1.2882244043111086,2.721027226342724,56.491906046675815,75.70621468926554,65.88984372604314,756.0,
2017-05-01,4115,809,758,830,809,13100,782.6,790.3114736506867,788.7392405446025,108.5638998682477,823.1383768791993,742.0616231208007,-2.9580795479716926,1.771002936740817,61.514370662644204,90.35532994923858,78.00342086240734,758.0,
