value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8363,422,436,436,422,630000,,436.0,436.0,,,,0.0,,,,,,
2017-01-05,8363,438,440,441,434,827000,,438.20000000000005,438.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2017-01-06,8363,436,436,438,433,386000,,437.3156146179403,437.32841328413286,,,,0.009540756445687748,,48.14814814814815,,,,436.0
2017-01-10,8363,433,435,435,430,337000,,435.23490099009905,435.48822332073274,,,,0.15227665638724375,,28.35570469798658,,,,435.0
2017-01-11,8363,430,430,435,430,215000,,434.5933216995745,434.8806134160337,,,,0.16693705987489693,,39.13377192982456,,,430.0,
2017-01-12,8363,431,435,440,427,629000,,435.2184191852401,435.33293352598065,,,,0.057108154156537694,,54.02927836102333,,,,435.0
2017-01-13,8363,434,427,440,432,456000,,436.12962825184263,436.0358364748072,,,,-0.06943979705442871,,59.38175441634915,,,427.0,
2017-01-16,8363,439,427,439,430,341000,,434.9626131034715,435.15163163827674,,,,0.10827171232671162,,39.5468539170726,,,427.0,
2017-01-17,8363,431,440,431,424,543000,,433.4477921436986,433.98416986231854,,,,0.3163726316261659,0.07616795757858578,34.84629441677727,,,,440.0
2017-01-18,8363,428,431,428,421,302000,433.8,432.09339365333557,432.91186237361956,,442.322910301065,425.277089698935,0.47487053202002016,0.1289313500252547,33.42032027269872,,,,431.0
2017-01-19,8363,430,421,441,430,626000,434.2,433.7086144820271,433.9448333851204,100.91743119266054,443.44337600663306,424.9566239933669,0.09802626854985874,0.1459959971480771,57.67089979993655,,,421.0,
2017-01-20,8363,438,421,441,434,252000,434.0,434.56602545441103,434.50995790195077,99.54545454545455,442.8090862182181,425.1909137817819,-0.0792217768839123,0.1361334934447882,54.38873271212073,,,421.0,
2017-01-23,8363,434,421,436,431,283000,433.6,434.06239356036804,434.17341824683376,99.08256880733946,442.3726848797845,424.82731512021553,0.03350226080749508,0.12293633838037168,45.94148999308084,,,421.0,
2017-01-24,8363,430,421,430,423,422000,433.1,432.502535235426,433.113631120882,98.83990719257541,442.91631295344644,423.2836870465536,0.34133880677944717,0.14231431025865504,39.35842129736456,,,421.0,
2017-01-25,8363,430,421,436,428,606000,433.2,432.7889169381033,433.2252491766602,100.2309468822171,443.03056458195556,423.3694354180444,0.2192688569339225,0.1603321661228089,49.706477620806886,,,421.0,
2017-01-26,8363,442,421,453,441,795000,434.7,436.42861986128105,435.5297535768857,103.4324942791762,449.64121815649577,419.7587818435042,-0.5990101685046056,0.10149101373945592,64.4186764441815,68.05555555555556,,421.0,
2017-01-27,8363,453,422,459,452,652000,436.5,440.29649087044544,438.10650828358865,104.1002277904328,456.5449494885869,416.4550505114131,-1.3387210750467489,-0.05928596263537303,67.28178198144454,88.88888888888889,,422.0,
