value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1481,1400,1383,1413,1383,28,,1383.0,1383.0,,,,0.0,,,,,,
2017-01-05,1481,1419,1359,1419,1359,101,,1369.8,1370.3684210526314,,,,0.33333333333325754,,0.0,,,,
2017-01-06,1481,1424,1359,1424,1417,4,,1388.7740863787376,1387.5756457564576,,,,-0.721462915988468,,72.24199288256227,,,1359.0,
2017-01-10,1481,1415,1424,1416,1353,110,,1397.0849009900992,1395.2593777260834,,,,-1.0695227081582743,,69.44736842105263,,,,1424.0
2017-01-11,1481,1357,1416,1417,1357,105,,1400.2183290523717,1398.3705648213718,,,,-1.049322948576446,,64.10606173854548,,,,1416.0
2017-01-12,1481,1393,1414,1393,1357,27,,1388.9930361577913,1389.541246673311,,,,0.42754639305667297,,37.62011687777095,,,,1414.0
2017-01-13,1481,1387,1393,1387,1357,111,,1381.2839996349346,1383.3037436426964,,,,1.2839742438213761,,37.62011687777095,,,,1393.0
2017-01-16,1481,1370,1387,1370,1357,47,,1375.7592726867729,1378.6852661635162,,,,1.7675397044561123,,37.62011687777094,,,,1387.0
2017-01-17,1481,1358,1370,1358,1358,4,,1371.8954764228627,1375.308518199852,,,,1.9833020654159554,0.32837635192890957,38.24496236537861,,,,1370.0
2017-01-18,1481,1358,1358,1366,1357,111,1377.6,1370.6570952546824,1373.8793442291208,,1426.4606180885996,1328.7393819114002,1.7840333118178933,0.526602275464231,43.15094494498189,,,,1358.0
2017-01-19,1481,1357,1353,1378,1357,43,1377.1,1372.1571588935835,1374.4798571119195,99.63846710050615,1425.8315093137899,1328.36849068621,1.1697776361850174,0.6195405313366488,49.61665929340904,,,1353.0,
2017-01-23,1481,1357,1353,1357,1357,13,1376.9,1369.1287862873248,1372.0438793228955,99.85283296541574,1425.9424306086069,1327.8575693913933,1.5059613973241994,0.867032121704723,40.85873955745765,,,1353.0,
2017-01-24,1481,1369,1353,1369,1369,1,1372.1,1369.1035094991694,1371.6357505264925,96.61256175017643,1413.2674628802893,1330.9325371197106,1.2277806568595224,1.1222880511511448,46.65338590396066,,,1353.0,
2017-01-25,1481,1369,1353,1369,1369,2,1367.6,1369.0834831691743,1371.2939921102657,96.81753889674681,1397.854916955761,1337.345083044239,1.0052480033532447,1.350573712476666,46.65338590396066,,,1353.0,
2017-01-26,1481,1375,1353,1375,1358,4,1362.6,1366.9638294339586,1369.6199153372243,96.44886363636364,1376.7194900757781,1348.4805099242217,1.263500208706546,1.4434574697710962,42.2522295637523,,,1353.0,
2017-01-27,1481,1396,1353,1396,1358,8,1365.8,1371.1387691896427,1371.9987213625263,102.3581429624171,1386.406794995826,1345.193205004174,0.14277687475737366,1.3166577620973183,55.10588685509249,26.76056338028169,,1353.0,
2017-01-30,1481,1419,1354,1675,1389,2940,1370.6,1377.5054238381315,1375.9593745558116,103.53721444362564,1400.868135059828,1340.3318649401717,-1.2763697960242553,0.9784455953772775,60.04861077082001,20.04310344827586,,1354.0,
2017-01-31,1481,1389,1675,1389,1357,108,1370.6,1373.673725032595,1373.7286115387508,100.0,1400.868135059828,1340.3318649401717,-0.18895934239117196,0.737083216732041,44.29346167711839,12.376933895921239,19.726866908159597,,1675.0
2017-02-01,1481,1417,1389,1417,1362,9,1371.0,1371.5032900791807,1372.372569168346,100.29455081001473,1400.6917496958329,1341.3082503041671,0.340070936794973,0.5766429528406055,45.886187907636675,5.949895615866389,12.7899776533545,,1389.0
2017-02-02,1481,1332,1357,1391,1332,1202,1368.6,1366.0403311377213,1368.9149459930204,98.24304538799414,1403.02324795832,1334.1767520416797,1.5446423832183882,0.6182945913998689,40.85443976522388,1.5321756894790604,6.619668400422234,1357.0,
