value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,4801,2801,2838,2876,2801,29400,,2838.0,2838.0,,,,0.0,,,,,,
2017-01-05,4801,2845,2866,2867,2831,13800,,2853.4,2852.736842105264,,,,-0.3888888888886868,,100.0,,,,
2017-01-06,4801,2869,2876,2883,2828,39600,,2857.259136212625,2856.5239852398527,,,,-0.421610570552275,,89.65517241379311,,,,2876.0
2017-01-10,4801,2867,2828,2900,2867,18100,,2870.6814356435643,2868.5844722303,,,,-1.2254730866275168,,95.50173010380622,,,2828.0,
2017-01-11,4801,2900,2828,2974,2900,30200,,2896.322366228113,2890.907621303509,,,,-3.182620747358669,,97.83546087179268,,,2828.0,
2017-01-12,4801,2978,2833,3000,2952,26200,,2921.692621681773,2912.909627176087,,,,-5.108692572592645,,98.34311642931661,,,2833.0,
2017-01-13,4801,2979,2843,2994,2956,20800,,2937.4290763959857,2927.1112627086172,,,,-5.862282542325374,,93.48200550452948,,,2843.0,
2017-01-16,4801,2969,2852,3025,2950,29400,,2941.199041375697,2931.832454844259,,,,-5.090041200451196,,74.72863971649687,,,2852.0,
2017-01-17,4801,2967,2865,2968,2908,10100,,2935.7166117943298,2929.247899768557,,,,-3.181957541636166,-2.7179519056036145,59.84158919140495,,,2865.0,
2017-01-18,4801,2900,3025,2916,2861,17700,2917.7,2928.424173459339,2924.9108869153524,,3020.4970816706386,2814.902918329361,-1.3386468746502942,-2.866690447231425,55.169481609570575,,,,3025.0
2017-01-19,4801,2915,2916,2950,2903,6300,2924.2,2923.2303326731317,2921.717761695041,102.29034531360112,3013.328222241891,2835.0717777581085,-0.16782989954845107,-2.842128337304732,55.66649173427158,,,,2916.0
2017-01-20,4801,2930,2861,2954,2924,11400,2932.0,2927.38007419233,2924.8229951791072,102.72156315422191,3012.6374602774663,2851.3625397225337,-0.9070249716146463,-2.8960632707561067,64.38372254918488,,,2861.0,
2017-01-23,4801,2946,2862,3000,2935,14300,2945.0,2940.2592478827805,2933.9642902070054,104.54069158225639,3018.5554212821867,2871.4445787178133,-3.232166805049019,-3.1190292394696066,71.57682097127847,,,2862.0,
2017-01-24,4801,2979,2867,2984,2963,7800,2951.5,2944.6589774717527,2937.7291374841416,102.24292615596964,3018.4880586373415,2884.5119413626585,-3.519285147530809,-3.156436395044289,63.165618488351875,,,2867.0,
2017-01-25,4801,2973,2872,2973,2957,9100,2951.4,2947.4016172633083,2940.4077201540426,99.96621621621622,3018.339973110242,2884.460026889758,-3.447248045327342,-2.9718314475703664,62.11746988415312,,,2872.0,
