value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3683,1029,1035,1040,1013,5300,,1035.0,1035.0,,,,0.0,,,,,,
2017-01-05,3683,1029,1025,1029,1021,2800,,1029.5,1029.7368421052631,,,,0.13888888888891415,,0.0,,,,
2017-01-06,3683,1015,1040,1031,1015,5100,,1029.2990033222593,1029.4649446494466,,,,0.09336311664719688,,30.107526881720432,,,,1040.0
2017-01-10,3683,1052,1015,1069,1032,10400,,1037.436881188119,1036.5993021227102,,,,-0.5073626296607472,,76.90625854058486,,,1015.0,
2017-01-11,3683,1060,1015,1060,1035,4000,,1041.0434109135117,1039.8716759053505,,,,-0.6881080640955588,,68.95108849307323,,,1015.0,
2017-01-12,3683,1039,1016,1053,1028,3200,,1040.5126665161438,1039.6856425764952,,,,-0.4559389188523255,,52.78184423359301,,,1016.0,
2017-01-13,3683,1037,1017,1040,1027,1700,,1038.7024156768252,1038.4041392508498,,,,-0.12406051555171871,,46.391422331021225,,,1017.0,
2017-01-16,3683,1033,1018,1063,1033,2300,,1038.3151079059423,1038.1575969488956,,,,-0.04300517644765023,,50.67862097144498,,,1018.0,
2017-01-17,3683,1035,1019,1045,1035,3100,,1037.5938564353808,1037.6421378301698,,,,0.07578369031193688,-0.16782662319555028,48.58639455191442,,,1019.0,
2017-01-18,3683,1055,1020,1055,1038,2300,1038.5,1039.7797310449082,1039.2324217709347,,1056.3044938147648,1020.6955061852352,-0.2994800233730075,-0.20110218134810667,60.11324459202475,,,1020.0,
2017-01-19,3683,1051,1020,1055,1048,3500,1040.4,1042.6847542114592,1041.3845357710807,101.83574879227054,1060.2433868077,1020.5566131923002,-0.7498422644755465,-0.2998500872774912,64.11241075949617,,,1020.0,
2017-01-20,3683,1056,1020,1060,1053,3600,1043.8,1045.9445104597962,1043.8394116508002,103.3170731707317,1063.5747313508932,1024.0252686491067,-1.2085558277867676,-0.4445077477701539,67.07499073355476,,,1020.0,
2017-01-23,3683,1058,1020,1058,1040,2100,1044.9,1044.777785844154,1043.324616453714,101.06899902818269,1062.3459164276344,1027.4540835723658,-0.7546785690769866,-0.4719872965941805,50.137276061468306,,,1020.0,
