value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3028,2092,2140,2144,2086,156900,,2140.0,2140.0,,,,0.0,,,,,,
2017-01-05,3028,2143,2147,2157,2119,103000,,2143.85,2143.684210526316,,,,-0.0972222222221717,,100.0,,,,
2017-01-06,3028,2167,2086,2178,2150,149700,,2148.332225913621,2147.859778597786,,,,-0.27634119562344495,,100.0,,,2086.0,
2017-01-10,3028,2133,2178,2133,2038,359500,,2113.6299504950493,2117.3684210526317,,,,2.2458193159518487,,10.73156846000569,,,,2178.0
2017-01-11,3028,2048,2133,2087,2043,180200,,2103.975706358699,2108.243266342702,,,,2.479283656442931,,32.24868296412011,,,,2133.0
2017-01-12,3028,2066,2087,2080,2030,154500,,2086.0603328710126,2092.611666833846,,,,3.780584000028284,,24.510570739276474,,,,2087.0
2017-01-13,3028,2039,2080,2061,2039,101500,,2078.5760403726777,2085.40226615483,,,,3.8216039055537294,,32.2872736285408,,,,2080.0
2017-01-16,3028,2059,2061,2060,2035,70300,,2069.572300460166,2077.254839532593,,,,4.228703948270322,,29.65527314931363,,,,2061.0
2017-01-17,3028,2046,2059,2047,2012,66900,,2057.0465825804927,2066.602371018576,,,,5.247217252715927,2.3810720734574917,25.828887375527444,,,,2059.0
2017-01-18,3028,2008,2047,2019,2001,58900,2072.3,2048.6345510226474,2058.9867209199992,,2177.016951827295,1967.5830481727053,5.566385046925234,2.9995593008936288,27.689596691247758,,,,2047.0
2017-01-19,3028,2048,2001,2051,2022,62000,2061.5,2045.2363202129086,2055.053882440386,94.95327102803738,2158.0163198635337,1964.9836801364663,5.066964179499337,3.5733577899737963,33.11091527750955,,,2001.0,
2017-01-20,3028,2023,2001,2028,2013,52800,2049.2,2040.993342301149,2050.726240206048,94.27107591988822,2128.8783533966403,1969.5216466033594,4.880223948095363,4.14630947260922,31.743977036505513,,,2001.0,
