value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6664,533,534,538,529,4900,,534.0,534.0,,,,0.0,,,,,,
2017-01-05,6664,535,536,540,535,8300,,535.1,535.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2017-01-06,6664,535,538,540,533,9900,,537.0697674418604,536.8782287822878,,,,-0.11244462953845868,,100.0,,,,538.0
2017-01-10,6664,540,533,540,536,9700,,537.0467821782179,536.9136376853736,,,,-0.07430029903753166,,64.44981862152358,,,533.0,
2017-01-11,6664,532,540,535,531,12200,,535.3109154722457,535.469561182877,,,,0.10252890007234328,,36.50107991360691,,,,540.0
2017-01-12,6664,532,531,545,532,12300,,534.450956359062,534.7290864117431,,,,0.16913517385125942,,41.08659445762387,,,531.0,
2017-01-13,6664,532,545,548,528,16300,,536.2699726241519,536.1227744285973,,,,-0.09657389978917763,,66.8595698908288,,,,545.0
2017-01-16,6664,542,544,542,536,10500,,536.6635621896309,536.4523824168226,,,,-0.12987287277144333,,56.25781073668596,,,,544.0
2017-01-17,6664,537,542,540,533,4200,,536.7367592837727,536.5417777644213,,,,-0.11358742860647908,-0.03143253706636844,53.95442783399159,,,,542.0
2017-01-18,6664,540,528,542,533,4300,536.4,536.7920546190927,536.6121304540588,,542.8,530.0,-0.09960036230177138,-0.04249924398878749,53.95442783399159,,,528.0,
2017-01-19,6664,534,528,542,534,10600,536.7,536.834535260691,536.6686555976607,100.56179775280899,542.9,530.5000000000001,-0.08743796189241948,-0.049128153334853174,53.95442783399159,,,528.0,
2017-01-20,6664,535,528,540,534,6400,536.8,536.8675948127709,536.7148314673746,100.18656716417911,542.9838499334961,530.6161500665038,-0.07677861300453515,-0.04516526260886167,53.95442783399159,,,528.0,
2017-01-23,6664,531,528,535,531,3600,536.3,536.5010433776541,536.4849037900356,99.07407407407408,542.1685603004485,530.4314396995514,0.008601734618764567,-0.03595392553593987,48.60138536177789,,,528.0,
2017-01-24,6664,534,528,536,533,2200,536.0,536.0171581263992,536.1627045624446,99.4413407821229,542.0,530.0,0.10426956250103103,-0.035760518599419006,46.136628199214556,,,528.0,
2017-01-25,6664,540,528,542,537,5100,537.1,537.1613429400554,536.8977795217448,102.07156308851224,543.0632206063502,531.1367793936498,-0.1529315236820139,-0.07154570721422715,62.514657459395295,,,528.0,
2017-01-26,6664,540,528,547,539,7000,538.1,538.0780676342641,537.5240509249552,101.8796992481203,543.6461698495447,532.5538301504554,-0.3213200658124151,-0.09651750343903132,62.514657459395295,56.666666666666664,,528.0,
2017-01-27,6664,545,528,547,543,4100,538.3,539.1915209058096,538.3012628828731,100.36900369003689,544.4999999999998,532.1000000000001,-0.5076321773246946,-0.13849075950050369,65.55166401900482,73.33333333333333,,528.0,
2017-01-30,6664,545,528,547,541,3500,539.1,540.4637716731513,539.2070975130401,101.48698884758365,546.8175125526298,531.3824874473703,-0.7018619666727091,-0.20385459706341813,68.31610600959104,80.0,70.0,528.0,
2017-01-31,6664,543,528,547,542,2400,540.0,541.4930937993042,539.9924814913494,101.67597765363128,548.5790442358107,531.4209557641893,-0.8121094058229801,-0.2830222685657746,68.31610600959104,86.66666666666667,80.00000000000001,528.0,
