value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7624,150,150,150,148,17700,,150.0,150.0,,,,0.0,,,,,,
2017-01-05,7624,150,151,152,149,17600,,150.55,150.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2017-01-06,7624,151,148,152,150,7000,,150.73089700996678,150.70110701107012,,,,-0.017150645515471297,,100.0,,,148.0,
2017-01-10,7624,151,148,152,150,30200,,150.81955445544554,150.7880197731899,,,,-0.017793897766551936,,100.0,,,148.0,
2017-01-11,7624,151,148,153,151,21800,,151.4455010686065,151.32817269419547,,,,-0.06899278613320803,,100.0,,,148.0,
2017-01-12,7624,153,148,154,152,39700,,151.58952359449086,151.4715542759823,,,,-0.06697845912302114,,72.22692143636903,,,148.0,
2017-01-13,7624,152,148,153,151,12200,,151.9293917480187,151.76452660526647,,,,-0.09345341355515302,,78.62120542106861,,,148.0,
2017-01-16,7624,155,148,155,152,6700,,152.17296028489747,151.98145413190343,,,,-0.10665466024343573,,78.62120542106861,,,148.0,
2017-01-17,7624,153,148,153,151,12300,,151.91776517378926,151.8212375209526,,,,-0.04526574158583685,-0.04779761031239597,51.25134727477258,,,148.0,
2017-01-18,7624,151,148,152,149,23100,151.7,151.93503910601177,151.84868363820917,,153.70997512422417,149.6900248757758,-0.03896696483516848,-0.05212727307185913,58.9468056188697,,,148.0,
2017-01-19,7624,152,155,152,147,36400,151.7,151.53973480839977,151.57927061205703,100.0,153.70997512422417,149.6900248757758,0.037966950069545646,-0.04636551318758898,43.989957192116705,,,,155.0
2017-01-20,7624,150,152,151,149,14600,151.5,151.03230044191204,151.21982568738605,98.67549668874173,154.06904651573302,148.93095348426698,0.12444916373593173,-0.0306322010485442,38.70221442636008,,,,152.0
2017-01-23,7624,149,151,150,149,6600,151.4,150.82969160734734,151.05626927242915,99.33774834437085,154.11293199325013,148.68706800674988,0.14010432295387432,-0.013087954301830173,45.727747900123376,,,,151.0
2017-01-24,7624,150,150,150,149,9400,151.3,150.6691683891287,150.91931059214963,99.33774834437085,154.13548937575158,148.46451062424845,0.14635050274603145,0.010839077795863104,45.727747900123376,,,,150.0
2017-01-25,7624,148,147,153,148,40000,151.3,151.11492680773517,151.18132622904065,100.0,154.13548937575158,148.46451062424845,0.026825248208126595,0.021261711943768406,61.200084960760805,,,147.0,
2017-01-26,7624,151,147,155,151,60800,151.5,151.66152843855605,151.527303982306,101.3157894736842,154.75576411921995,148.24423588078005,-0.09489255677382857,0.021101807141693345,64.80219581306234,66.66666666666666,,147.0,
2017-01-27,7624,153,147,157,150,155900,151.8,152.4772563218306,152.06409523696234,101.96078431372548,155.97612260356425,147.62387739643577,-0.25652554071072586,0.004449487089772219,70.66749456493197,84.61538461538461,,147.0,
2017-01-30,7624,157,147,160,154,134600,152.3,153.5092511014544,152.76251473277432,103.26797385620917,157.88927544499288,146.71072455500715,-0.44161765569677414,-0.0395896144781097,75.13049031710526,87.09677419354838,79.45960849186655,147.0,
2017-01-31,7624,157,148,157,155,16800,152.9,154.15826788074645,153.25244566341686,103.97350993377484,159.06116872029975,146.73883127970026,-0.5111370745551369,-0.09205296000255064,69.4413074853716,83.33333333333334,85.01516404742212,148.0,
2017-02-01,7624,155,148,157,153,26100,153.2,154.3141267017406,153.45138781878146,101.9736842105263,159.44819974072533,146.95180025927465,-0.45713147133844245,-0.1470638957145493,59.70375149916987,74.35897435897436,81.59636062861868,148.0,
2017-02-02,7624,157,148,157,153,26800,153.6,154.25615560398649,153.5129894220633,102.66666666666666,159.47877538267963,147.72122461732036,-0.36353332419255935,-0.20128417215104832,55.51219642240102,64.1025641025641,73.93162393162393,148.0,
2017-02-03,7624,155,148,156,153,18300,154.2,154.39305619646248,153.67793371375046,104.02684563758389,159.24380808516736,149.15619191483262,-0.33280528303603774,-0.2538296839277052,58.639325795742,58.97435897435898,65.8119658119658,148.0,
2017-02-06,7624,155,148,157,154,30800,154.6,154.32087700629782,153.7132723871293,102.66666666666666,158.81426150114106,150.38573849885893,-0.25795738344811525,-0.2987527823937215,54.51276914479712,56.41025641025641,59.82905982905982,148.0,
2017-02-07,7624,154,148,155,153,12900,155.0,154.2620594077596,153.7444305220086,102.66666666666666,157.96647939483822,152.03352060516178,-0.19942640204882878,-0.3238918546444943,54.51276914479712,56.41025641025641,57.26495726495725,148.0,
