value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8260,404,407,407,403,28300,,407.0,407.0,,,,0.0,,,,,,
2017-01-05,8260,410,413,413,408,39100,,410.3,410.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2017-01-06,8260,411,407,418,409,50700,,412.5913621262459,412.31365313653134,,,,-0.161511376973408,,100.0,,,,407.0
2017-01-10,8260,415,409,415,405,37000,,411.0787128712871,411.0593195696423,,,,-0.0030160732640638344,,49.87212276214834,,,409.0,
2017-01-11,8260,414,415,414,406,29000,,409.9078253367581,410.06805694610625,,,,0.10295339219737798,,46.719498709915214,,,,415.0
2017-01-12,8260,414,414,414,400,45300,,407.85388994613425,408.3461698526759,,,,0.29818227450419954,,34.855311587764945,,,,414.0
2017-01-13,8260,399,413,404,399,27000,,406.9252572835983,407.5130964335845,,,,0.3433717805228298,,41.27891286173161,,,,413.0
2017-01-16,8260,406,404,406,399,27300,,405.34972787687695,406.19392806163097,,,,0.48646592259416366,,34.04782528825142,,,,404.0
2017-01-17,8260,400,403,400,395,19800,,403.09798927201007,404.3665851844006,,,,0.7271314117825796,0.19002711089225638,27.550924399425284,,,,403.0
2017-01-18,8260,395,400,395,392,22200,404.7,401.396956701395,402.92849595765387,,417.90757358487923,391.49242641512075,0.8592688861060651,0.28550143157070806,27.550924399425284,,,,400.0
2017-01-19,8260,399,392,400,395,16300,403.7,400.49871341779664,402.0645222611974,97.54299754299754,417.557849761056,389.842150238944,0.8474917789554866,0.3889264440472478,33.44264666021111,,,392.0,
2017-01-20,8260,395,392,398,395,9100,402.2,399.99947505007395,401.49809394957697,96.3680387409201,414.9059041394149,389.4940958605851,0.7771000032460051,0.4932165974049604,36.23485276161276,,,392.0,
