value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1459,7510,7250,7510,7250,206443,,7250.0,7250.0,,,,0.0,,,,,,
2017-01-05,1459,7240,7290,7350,7240,155649,,7271.999999999999,7271.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2017-01-06,1459,7440,7240,7450,7340,119425,,7299.335548172758,7296.49446494465,,,,-1.6628175519635988,,100.0,,,7240.0,
2017-01-10,1459,7400,7240,7510,7330,161991,,7352.267326732674,7344.038964815353,,,,-4.832725913465765,,100.0,,,7240.0,
2017-01-11,1459,7420,7245,7450,7390,96600,,7368.840807043,7360.146272374301,,,,-4.9582554671787875,,78.86434359306159,,,7245.0,
2017-01-12,1459,7500,7250,7650,7480,186267,,7428.880834112828,7411.335925678516,,,,-10.17143430482247,,88.6668200123778,,,7250.0,
2017-01-13,1459,7570,7266,7590,7460,140232,,7438.788901295018,7422.580649798707,,,,-9.011231298703933,,66.08350973901432,,,7266.0,
2017-01-16,1459,7530,7281,7650,7500,200201,,7477.74025136336,7455.48821078414,,,,-12.435525489467182,,73.81754573009104,,,7281.0,
2017-01-17,1459,7650,7295,7850,7650,249519,,7556.555295652296,7518.257497433668,,,,-21.829813135625955,-7.273039857420372,81.34409723226356,,,7295.0,
2017-01-18,1459,7900,7328,7990,7740,326519,7504.0,7601.390671685165,7556.9085291306665,,7879.893601967366,7128.106398032634,-24.771777791848763,-10.025459612070234,74.33983843399622,,,7328.0,
2017-01-19,1459,7620,7380,7720,7590,176726,7541.0,7605.192324807146,7566.1029979624245,105.10344827586206,7880.6998675301475,7201.3001324698525,-20.559300799222,-12.248097972477606,62.016667595739484,,,7380.0,
2017-01-20,1459,7650,7428,7660,7540,113199,7568.0,7596.162981021812,7565.252489437798,103.7037037037037,7863.675497801221,7272.324502198779,-14.944336520445177,-13.723822302308893,57.883346338981575,,,7428.0,
2017-01-23,1459,7710,7472,7790,7670,158279,7611.0,7630.281842536716,7592.7054027066315,105.85831062670299,7885.874516825405,7336.125483174595,-18.746893989757154,-15.26984097745238,66.33936243209097,,,7472.0,
2017-01-24,1459,7850,7513,7870,7760,188116,7649.0,7670.8567178961475,7624.7702772321045,105.09383378016086,7934.720142797109,7363.279857202891,-23.44795085911028,-17.32425157655588,68.60230308725507,,,7513.0,
2017-01-25,1459,7600,7551,7700,7570,118601,7672.0,7664.955544379957,7626.688115375389,103.10391363022941,7910.126017058195,7433.873982941805,-17.941829318043347,-18.187628800247087,56.843832946677665,,,7551.0,
2017-01-26,1459,7490,7990,7500,7350,158374,7648.0,7607.179125281522,7593.953516596776,96.84210526315789,7950.099321415987,7345.900678584013,-2.3522058235603254,-17.447737080786688,45.17082317990352,47.68518518518518,,,7990.0
2017-01-27,1459,7320,7500,7360,7290,112812,7632.0,7551.302926628144,7559.8747945385185,97.85809906291834,7983.089732119867,7280.910267880133,10.287434545706674,-14.922963743545147,43.45475911304689,21.32701421800948,,,7500.0
2017-01-30,1459,7380,7360,7430,7360,97424,7609.0,7519.2927997208735,7538.710697686232,96.97766097240473,7991.565027152248,7226.434972847752,15.586272184841619,-10.765620930159862,46.518098076108465,6.796116504854369,25.269438636016346,,7360.0
2017-01-31,1459,7560,7290,7630,7510,210027,7586.0,7536.157517491975,7546.953047104549,97.06632653061224,7936.565257833688,7235.434742166312,8.957785680002416,-7.017891655509731,55.121194072559234,20.476190476190474,16.19977373301811,7290.0,
2017-02-01,1459,7720,7296,7730,7530,145362,7563.0,7536.869008451739,7546.161509955533,97.03989703989704,7891.761311592469,7234.238688407531,7.20205467413507,-3.9332966029145005,52.360570555399185,31.428571428571427,19.56695946987209,7296.0,
2017-02-02,1459,7520,7313,7760,7520,171147,7573.0,7570.665258671876,7565.6811817117205,101.31233595800524,7913.945743484209,7232.054256515791,-1.9913710713753972,-2.494078219684525,58.16298101071436,47.61904761904761,33.17460317460317,7313.0,
2017-02-03,1459,7630,7339,7800,7600,238442,7589.0,7598.149521072232,7582.798752060062,102.11640211640211,7940.84655746504,7237.15344253496,-8.158665169650703,-1.3176083507838081,58.16298101071436,52.85714285714286,43.968253968253954,7339.0,
2017-02-06,1459,7580,7375,7740,7570,125717,7578.0,7609.507483420828,7591.269647033754,98.58429858429858,7912.9985074593615,7243.0014925406385,-9.452571549483764,0.23743379473024914,55.54748301035734,58.57142857142858,53.01587301587301,7375.0,
2017-02-07,1459,7790,7409,7810,7680,109351,7566.0,7629.76105209068,7605.258525400313,98.46938775510205,7869.736728105114,7262.263271894886,-12.698795870589493,0.8199930666695663,57.60077330437707,62.121212121212125,57.849927849927845,7409.0,
