value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7729,3485,3550,3560,3470,216800,,3550.0,3550.0,,,,0.0,,,,,,
2017-01-05,7729,3565,3545,3565,3510,248500,,3547.25,3547.3684210526317,,,,0.06944444444434339,,0.0,,,,
2017-01-06,7729,3520,3560,3635,3510,330600,,3560.4152823920267,3559.409594095941,,,,-0.5980009843638072,,88.28828828828829,,,,3560.0
2017-01-10,7729,3590,3510,3620,3495,318500,,3553.6893564356437,3553.7656295434717,,,,0.06775651808220573,,42.31152441049485,,,3510.0,
2017-01-11,7729,3565,3495,3575,3530,118200,,3558.371698594145,3557.7299699641026,,,,-0.3719513934170209,,59.391803190245824,,,3495.0,
2017-01-12,7729,3545,3495,3585,3520,158600,,3556.1972792955517,3556.0802374941036,,,,-0.042969099998572347,,48.980155266925635,,,3495.0,
2017-01-13,7729,3525,3497,3590,3515,214000,,3560.727979661868,3559.7067757504215,,,,-0.595692919967405,,58.72136668149401,,,3497.0,
2017-01-16,7729,3575,3499,3610,3545,156500,,3560.562360780461,3559.758260801805,,,,-0.4408360689367328,,52.2725047236438,,,3499.0,
2017-01-17,7729,3520,3620,3535,3455,183500,,3538.683510180744,3543.4733118261274,,,,2.987644269295288,0.11948830723758874,29.22764188267564,,,,3620.0
2017-01-18,7729,3435,3535,3535,3415,145500,3545.0,3534.75892368361,3539.8693605259846,,3611.030296076877,3478.969703923123,3.0250008576444998,0.45559951364253315,44.918382295483404,,,,3535.0
2017-01-19,7729,3580,3415,3625,3545,160900,3548.5,3545.022547464039,3546.446355043366,100.98591549295774,3618.79224708316,3478.20775291684,0.6286679850982182,0.5177354626040748,56.23783356576476,,,3415.0,
2017-01-20,7729,3535,3415,3580,3530,118400,3550.5,3549.014005917928,3549.0319749789537,100.5641748942172,3621.415442605966,3479.584557394034,-0.22944791570216694,0.5586858035664792,52.65242703748413,,,3415.0,
2017-01-23,7729,3610,3419,3665,3570,218800,3556.5,3566.8717588299905,3561.2291308529498,101.67597765363128,3644.4829528942964,3468.5170471057036,-3.6418390705789534,0.14650851593746161,62.34694096830641,,,3419.0,
2017-01-24,7729,3660,3428,3805,3650,505200,3576.5,3600.3674603545496,3584.4090367253357,105.64971751412429,3716.1459809661555,3436.8540190338445,-9.703675222895981,-0.8903496873379785,70.90187617631994,,,3428.0,
2017-01-25,7729,3800,3450,3825,3710,292800,3592.0,3624.2027316457675,3602.113279676999,104.34173669467788,3757.3602128687544,3426.6397871312456,-12.880068495113392,-2.3166940645729586,68.39174684542569,,,3450.0,
2017-01-26,7729,3755,3480,3820,3740,216200,3617.0,3657.5090178897035,3626.402859976709,107.04225352112675,3820.577994881568,3413.422005118432,-17.670719039649157,-4.213919188982042,73.4525150104911,84.29752066115702,,3480.0,
2017-01-27,7729,3800,3507,3840,3780,219200,3638.0,3681.480120961498,3645.4369185045457,105.87412587412588,3862.1963425214594,3413.8036574785406,-19.752604678548323,-6.359671256716663,71.00394184151143,85.54216867469879,,3507.0,
2017-01-30,7729,3795,3540,3825,3735,231300,3657.0,3694.283930370163,3657.739827256274,105.3370786516854,3883.724502425299,3430.275497574701,-19.102581132795876,-8.814140745837904,65.51593285939168,86.5079365079365,85.44920861459745,3540.0,
2017-01-31,7729,3680,3570,3735,3665,199400,3681.0,3695.3466894540124,3662.625877461943,106.9364161849711,3866.245782678039,3495.754217321961,-15.971725954947033,-10.924888169459186,58.55334472772132,77.64705882352942,83.2323880020549,3570.0,
2017-02-01,7729,3650,3597,3710,3625,217400,3699.0,3696.2083168991676,3666.8805597553237,105.11363636363636,3849.9834428008553,3548.0165571991447,-13.373030058048698,-12.480632396475508,58.55334472772132,70.98039215686275,78.37846249610956,3597.0,
2017-02-02,7729,3720,3621,3740,3645,133700,3705.5,3687.6807169174676,3664.985105041006,101.81311018131103,3841.1060470628026,3569.8939529371974,-9.04749543151911,-13.460415453788503,52.128424467252295,63.13725490196078,70.58823529411767,3621.0,
2017-02-03,7729,3660,3625,3735,3645,197900,3719.0,3689.948015242113,3668.8690767714056,103.78681626928471,3817.873656754461,3620.126343245539,-8.026549004311164,-13.947605446425415,57.1875014843291,63.13725490196078,65.75163398692811,3625.0,
2017-02-06,7729,3735,3645,3735,3680,122900,3725.5,3692.712098546163,3672.8335367268987,101.78571428571428,3810.28797084492,3640.71202915508,-7.312071172441847,-13.681871663041623,57.66926517014984,63.52941176470588,63.26797385620915,3645.0,
2017-02-07,7729,3680,3645,3800,3680,222700,3727.0,3704.1296345789524,3681.7624073005645,100.40106951871657,3813.278618440486,3640.721381559514,-8.81950244703421,-13.23069765769949,62.244641008929825,68.96551724137932,65.21072796934867,3645.0,
2017-02-08,7729,3745,3664,3825,3725,257400,3736.0,3724.4223405034963,3696.1166551339493,102.41610738255034,3837.074230147941,3634.925769852059,-12.244452640111831,-12.627779168862011,66.87198990673332,76.55502392344498,69.68331764317674,3664.0,
2017-02-09,7729,3755,3680,3800,3740,186700,3734.0,3734.5824494858857,3705.084403164423,99.47368421052632,3830.622978633444,3637.377021366556,-12.6280167146042,-11.83615828397933,62.09134806403874,80.89887640449437,75.47313918977291,3680.0,
2017-02-10,7729,3830,3696,3895,3820,277200,3743.0,3760.2266588059842,3723.1250199706337,102.3778071334214,3869.1903324347745,3616.8096675652255,-16.772089417704137,-11.577214760080247,68.64382231206181,87.6470588235294,81.70031971715628,3696.0,
2017-02-13,7729,3915,3719,3925,3885,176900,3758.5,3786.6449582771,3742.3169216028195,104.13333333333334,3918.002351079847,3598.997648920153,-20.422546493319715,-12.07175037545499,70.38468936894917,88.09523809523809,85.54705777442064,3719.0,
2017-02-14,7729,3950,3747,3965,3830,340200,3773.0,3797.286563313438,3753.0927865497806,103.9189189189189,3934.9382598399734,3611.0617401600266,-19.558905832441724,-12.759069905943104,62.86706912762645,82.41758241758241,86.05329311211665,3747.0,
2017-02-15,7729,3775,3965,3790,3655,571500,3777.0,3786.845459161822,3751.7255491163623,101.08108108108107,3933.409718368133,3620.590281631867,-13.612820505127274,-13.266328247455123,52.33291147169584,62.755102040816325,77.75597418454562,,3965.0
2017-02-16,7729,3775,3790,3790,3730,302000,3787.5,3781.0438439742315,3752.065982430997,102.87671232876711,3920.78540805354,3654.21459194646,-9.850465268211792,-13.468985610110748,53.530832356769174,45.588235294117645,63.58697325083881,,3790.0
2017-02-17,7729,3745,3655,3865,3745,349000,3802.5,3793.6017495142337,3762.2076158124287,104.05405405405406,3926.4556372255756,3678.5443627744244,-11.329995610528385,-13.91542165878703,60.33044093550319,46.07843137254902,51.47392290249434,3655.0,
2017-02-20,7729,3835,3659,3870,3825,146300,3815.5,3801.1387327813295,3769.718979048907,103.50877192982458,3921.843782140746,3709.156217859254,-11.300645495156914,-14.191104219689553,58.86578934093601,55.392156862745104,49.019607843137265,3659.0,
2017-02-21,7729,3820,3667,3850,3785,136700,3822.5,3805.481873225336,3775.405231981014,101.8641810918775,3920.9123975929783,3724.0876024070217,-10.477393292286251,-13.994764292153377,57.85734997307389,61.5,54.32352941176472,3667.0,
