value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,3851,1267,1201,1288,1200,328400,,1201.0,1201.0,,,,0.0,,,,,,
2017-01-05,3851,1190,1205,1241,1180,312000,,1203.2,1203.1052631578948,,,,-0.055555555555883984,,100.0,,,,
2017-01-06,3851,1200,1288,1340,1190,899500,,1227.6411960132891,1225.5756457564576,,,,-1.2212168250484865,,100.0,,,,1288.0
2017-01-10,3851,1350,1190,1564,1334,2087000,,1338.4564356435644,1323.9834254143645,,,,-8.591767124567923,,100.0,,,1190.0,
2017-01-11,3851,1465,1190,1779,1452,4060500,,1387.1277818081996,1368.919220531855,,,,-10.53943049088275,,85.59101914208502,,,1190.0,
2017-01-12,3851,1481,1213,1528,1350,842200,,1385.2764506660642,1371.2840837546605,,,,-7.660898131342947,,63.1816034101615,,,1213.0,
2017-01-13,3851,1495,1235,1587,1377,2085300,,1385.932716647935,1374.48818897185,,,,-5.943940418291504,,63.819198869627684,,,1235.0,
2017-01-16,3851,1358,1779,1360,1247,793400,,1365.927599838797,1361.0582003364545,,,,-1.8505659344511969,,52.751604710210145,,,,1779.0
2017-01-17,3851,1277,1360,1350,1233,700600,,1344.6219810184584,1345.8669968003549,,,,1.7831445388681004,-3.7866922156969545,49.66008000841963,,,,1360.0
2017-01-18,3851,1289,1350,1317,1235,311200,1336.4,1332.7281848315397,1336.982445702547,,1568.9066880758487,1103.8933119241515,3.372070882378239,-3.4120176732104834,51.69264180062352,,,,1350.0
2017-01-19,3851,1306,1317,1330,1264,311400,1344.8,1322.977913365443,1329.4069213055884,106.99417152373023,1562.7464154327847,1126.8535845672152,4.412137729211281,-2.9156073082363543,51.35766674811059,,,,1317.0
