value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9601,1308,1324,1332,1292,381000,,1324.0,1324.0,,,,0.0,,,,,,
2017-01-05,9601,1337,1320,1339,1317,410000,,1321.8,1321.8947368421054,,,,0.05555555555565661,,0.0,,,,
2017-01-06,9601,1332,1292,1393,1328,712000,,1341.9800664451825,1340.3837638376385,,,,-0.9472608185360514,,93.33333333333333,,,1292.0,
2017-01-10,9601,1375,1296,1398,1369,538000,,1352.8586633663367,1350.4495492875835,,,,-1.4019706102233158,,93.69873228933632,,,1296.0,
2017-01-11,9601,1367,1302,1371,1358,287000,,1354.9087468873158,1352.7817147322407,,,,-1.190767430081678,,72.34697493134911,,,1302.0,
2017-01-12,9601,1360,1307,1364,1352,285000,,1355.192183014547,1353.4685621234464,,,,-0.9188351722693824,,67.90328150881614,,,1307.0,
2017-01-13,9601,1338,1312,1364,1335,504000,,1352.7362763378796,1351.845308950627,,,,-0.3982279724855289,,57.452474497876544,,,1312.0,
2017-01-16,9601,1345,1317,1393,1345,491000,,1360.0764289586916,1357.6666930098966,,,,-1.3313354661320318,,73.45282204001303,,,1317.0,
2017-01-17,9601,1388,1321,1388,1333,611000,,1355.4909355714644,1354.6194652337956,,,,-0.35161935927226295,-0.7204956970493994,50.113348517508605,,,1321.0,
2017-01-18,9601,1336,1325,1349,1335,312000,1351.7,1352.447025218194,1352.5284143501297,,1392.902427112975,1310.4975728870252,0.2198188994625525,-0.6960713748868935,50.844672823652914,,,1325.0,
2017-01-19,9601,1384,1329,1439,1378,1263000,1362.8,1369.3115658936345,1364.5471930109388,108.38368580060423,1423.4089102360367,1302.1910897639632,-2.78135055576945,-1.0112831650341276,71.78236489039608,,,1329.0,
2017-01-20,9601,1434,1335,1442,1412,536000,1373.3,1380.4380131069413,1372.9718439772842,107.95454545454545,1436.9179220031583,1309.6820779968416,-4.304141664358895,-1.3842699256811102,68.44241191184675,,,1335.0,
2017-01-23,9601,1414,1345,1414,1380,630000,1374.1,1380.3520446025036,1373.9141917362465,100.58309037900874,1437.8335076706119,1310.366492329388,-3.4753737223340977,-1.6146480492489748,55.84919449516048,,,1345.0,
2017-01-24,9601,1378,1354,1383,1367,463000,1374.3,1379.7035132898554,1374.3143058344513,100.14545454545454,1438.0560977475875,1310.5439022524124,-2.7010725112127147,-1.7824597249302012,55.12104217087547,,,1354.0,
2017-01-25,9601,1376,1442,1384,1334,634000,1372.2,1371.9191956106256,1369.8672700108116,98.45588235294119,1439.0119749745504,1305.3880250254497,-0.5896008285978951,-1.7458781311889249,46.79803986896986,,,,1442.0
2017-01-26,9601,1350,1383,1365,1340,482000,1372.4,1369.2820857304043,1368.4106234637595,100.14749262536873,1439.028522420957,1305.7714775790432,0.07784430915899065,-1.6929812110062004,50.798378004525944,35.2185089974293,,,1383.0
2017-01-27,9601,1367,1365,1368,1345,372000,1372.5,1364.9045425698453,1365.7210092715245,100.07434944237919,1438.9665329319948,1306.0334670680052,1.019987002918242,-1.4317231588895032,48.326826449213875,18.67816091954023,,,1365.0
2017-01-30,9601,1342,1364,1357,1337,338000,1369.5,1363.0537530307533,1364.45957362036,97.83393501805054,1436.1468303822467,1302.8531696177533,1.2491886144284763,-1.2538556062560877,50.28067544241242,19.57831325301205,24.49166105666053,,1364.0
2017-01-31,9601,1340,1357,1355,1340,379000,1370.1,1359.6971126688427,1362.2096903965842,100.44809559372668,1435.7380986927558,1304.461901307244,1.7902639125470614,-1.0793617159133646,48.10421313888763,14.37308868501529,17.54318761918919,,1357.0
2017-02-01,9601,1340,1355,1351,1336,250000,1370.4,1356.7905662538765,1360.1366933056318,100.22371364653245,1435.5287954748126,1305.2712045251876,2.145415431856918,-0.5319432728437682,47.88101115874987,13.761467889908257,15.904289942645198,,1355.0
2017-02-02,9601,1344,1351,1346,1330,383000,1360.0,1352.0309981268983,1356.8650433434102,92.75261324041811,1412.5433154644809,1307.4566845355191,2.8837257138884524,0.2667086580726037,44.96040385264517,7.2727272727272725,11.80242794921694,,1351.0
2017-02-03,9601,1330,1346,1340,1323,268000,1350.6,1348.1603551276846,1353.9960044024392,93.40350877192982,1383.0616697044368,1318.138330295563,3.296838870420288,1.0191767239342022,44.96040385264517,5.88235294117647,8.972182701270667,,1346.0
2017-02-06,9601,1333,1340,1344,1333,272000,1346.4,1346.2945501575505,1352.2408452967572,96.95652173913044,1372.875649189396,1319.9243508106042,3.1693179148194304,1.6714423268266627,46.98004075747148,6.857142857142858,6.670741023682198,,1340.0
2017-02-07,9601,1330,1338,1332,1322,354000,1341.5,1342.9411110345081,1349.6066395438386,96.44153957879448,1360.625898671695,1322.374101328305,3.4295469724272607,2.1180143047183466,44.46961122452551,8.100558659217876,6.946684819179066,,1338.0
2017-02-08,9601,1322,1332,1327,1321,394000,1340.2,1339.8403637522858,1347.063396697279,99.02912621359224,1361.4753378351543,1318.9246621648458,3.590934224062721,2.508357628596539,43.96362024685526,7.222222222222221,7.393307912860983,,1332.0
2017-02-09,9601,1329,1321,1336,1325,286000,1337.4,1338.0414544593195,1345.2391937834636,97.9381443298969,1355.7346666181838,1319.0653333818163,3.4123085028520563,2.774171128589185,45.30406575637922,5.9880239520958085,7.103601611178633,1321.0,
2017-02-10,9601,1335,1321,1338,1332,469000,1336.2,1337.303370767267,1344.0458837399224,99.10846953937593,1353.676841819961,1318.723158180039,3.0077532551854347,2.9695671997844024,46.677704757202264,9.747292418772563,7.65251286436353,1321.0,
2017-02-13,9601,1333,1321,1336,1324,919000,1333.5,1335.605687803032,1342.35268205661,98.00738007380075,1346.2200628929238,1320.7799371070762,2.9125764409395742,3.094268591828015,44.85786918169531,13.24200913242009,9.659108501096155,1321.0,
2017-02-14,9601,1334,1321,1338,1329,419000,1332.2,1334.9481558340478,1341.2662410828661,99.03345724907064,1342.3508620323564,1322.0491379676437,2.578300096480234,3.1423668878972726,46.3593174644821,17.91907514450867,13.636125565233776,1321.0,
2017-02-15,9601,1331,1321,1338,1328,566000,1331.1,1334.5930830771856,1340.4030242115623,99.18154761904762,1337.6391130897034,1324.5608869102964,2.227729578958815,3.0694784284606462,46.749685012202434,19.10828025477707,16.756454843901945,1321.0,
2017-02-16,9601,1328,1338,1328,1314,738000,1330.4,1332.6632320628944,1338.69765860957,99.4740796393689,1338.207688518373,1322.5923114816271,2.3314642779594124,2.962214584853882,43.66944686551608,24.087591240875913,20.371648880053883,,1338.0
