value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-02-13,7520,1232,1199,1232,1220,31900,1221.6,1223.9395608252562,1232.9983695468181,96.44549763033176,1249.6314109527138,1193.568589047286,2.998750400006884,4.1206551636230415,41.6250358617535,23.52941176470588,25.620915032679733,1199.0,
2017-02-14,7520,1225,1199,1228,1217,47800,1218.3,1222.8564245867146,1231.4243964328064,97.3621103117506,1238.340958060929,1198.2590419390708,2.7596463949182635,4.076555975671226,40.95070047815208,24.705882352941178,25.620915032679733,1199.0,
2017-02-15,7520,1227,1199,1228,1220,22700,1217.1,1223.247114704125,1230.7535174524876,99.02991107518189,1233.6517370689578,1200.548262931042,2.1958058984519084,3.8676540659233876,43.260469407706275,26.27450980392157,24.83660130718954,1199.0,
2017-02-16,7520,1224,1199,1227,1215,46200,1217.7,1222.6555543850359,1229.635511496551,100.49423393739703,1234.1936351360127,1201.2063648639873,1.9740991086650865,3.530095780094522,41.99681931835942,25.882352941176475,25.620915032679736,1199.0,
2017-02-17,7520,1218,1199,1220,1213,28900,1219.1,1221.8077111238515,1228.430587051168,101.16279069767442,1232.8535449975604,1205.3464550024394,1.8546802131020286,3.1451611377688096,41.47494479497377,28.82096069868996,26.992607814596,1199.0,
2017-02-20,7520,1216,1199,1217,1210,68900,1219.3,1219.6579941643445,1226.5287557600523,100.16556291390728,1232.4468627436327,1206.1531372563672,2.0822815969995645,2.7950480043877834,39.36761054008646,26.842105263157894,27.181806301008105,1199.0,
2017-02-21,7520,1211,1199,1223,1211,32600,1220.3,1219.9022611501468,1225.9600632303084,100.82576383154418,1232.2348229982654,1208.3651770017345,1.6696691728536734,2.5369383969142643,43.61024122217115,36.11111111111111,30.591392357652982,1199.0,
2017-02-22,7520,1220,1199,1230,1212,65300,1219.5,1221.0119293507107,1225.9641594418215,99.3517017828201,1228.3204308284755,1210.6795691715245,1.1100871559665393,2.2291098113689207,45.47776523913174,49.586776859504134,37.51333107792437,1199.0,
2017-02-23,7520,1211,1199,1228,1211,74000,1220.7,1222.101463494389,1226.0701308641826,100.98765432098766,1229.9973114393315,1211.4026885606686,0.6512192895713724,1.9218043589483689,45.8639253409802,68.51851851851852,51.405468829711246,1199.0,
2017-02-24,7520,1200,1235,1206,1192,65100,1219.0,1218.8083247112916,1223.8174432763383,98.60769860769861,1232.6528385326978,1205.3471614673022,1.3758818301757856,1.7414856289671359,39.018816423201756,57.14285714285714,58.41605084029325,,1235.0
2017-02-27,7520,1201,1206,1208,1196,29600,1217.2,1215.9326809492286,1221.6970051867454,98.52579852579852,1233.7601932355851,1200.639806764415,1.870323027759241,1.6426719215050223,38.74803697805937,40.33613445378151,55.33250337171904,,1206.0
2017-02-28,7520,1207,1192,1218,1193,35000,1215.3,1212.8527823243437,1219.3894065058732,98.44006568144499,1235.0999999999979,1195.500000000002,2.3315588672926424,1.6577555847095482,37.62331964175454,23.809523809523807,40.429505135387465,1192.0,
2017-03-01,7520,1205,1218,1205,1186,18600,1212.2,1209.4238839015386,1216.8123750550753,97.46938775510205,1234.503362975119,1189.896637024881,2.80221503820826,1.7497684657699009,36.2085067922186,20.155038759689923,28.1002323409984,,1218.0
2017-03-02,7520,1196,1205,1204,1195,18900,1210.3,1207.8918592837579,1215.2098190764737,98.44262295081967,1232.8574821289944,1187.7425178710055,2.7127410292689547,1.8451085564551148,39.631193827305175,22.727272727272727,22.230611765495468,,1205.0
2017-03-03,7520,1199,1186,1205,1197,21600,1208.5,1206.4566620128205,1213.670406528726,98.52216748768473,1231.184796670896,1185.815203329104,2.6148460449435333,1.9042823840044447,39.30673615467625,27.205882352941174,23.36273127996792,1186.0,
2017-03-06,7520,1200,1186,1202,1186,30000,1206.1,1202.7366035051507,1210.873225512891,98.01652892561984,1232.4279319354919,1179.772068064508,3.1129180267826086,2.0646433677743263,34.988034892006425,21.641791044776117,23.858315374996653,1186.0,
2017-03-07,7520,1187,1186,1198,1187,13400,1203.3,1200.9660528389431,1209.0684002402393,97.70679770679772,1228.630613889124,1177.9693861108758,3.0319947421210145,2.278188655124824,38.61941642720779,15.909090909090908,21.585588102269384,1186.0,
2017-03-08,7520,1200,1186,1203,1193,15800,1200.4,1200.2448659672912,1207.8509342171203,97.63458401305057,1220.839178065663,1179.9608219343372,2.6996866575709646,2.5057961404581115,40.65917515830199,13.636363636363635,17.06241519674354,1186.0,
2017-03-09,7520,1201,1186,1201,1194,10600,1197.4,1199.6548325314573,1206.7572497208134,97.55501222493888,1207.5666120217047,1187.2333879782955,2.3917090104298495,2.6186658271530074,40.659175158302,21.96969696969697,17.17171717171716,1186.0,
2017-03-10,7520,1202,1186,1206,1197,24900,1197.4,1200.4449263118722,1206.4795615907071,100.0,1207.5666120217047,1187.2333879782955,1.7869707092343106,2.609404458428015,44.408585134025,30.303030303030305,21.969696969696958,1186.0,
2017-03-13,7520,1205,1186,1218,1205,16000,1198.6,1203.0914769149201,1207.3370614334012,100.99750623441398,1213.0554487996696,1184.1445512003302,0.8154338315009682,2.4409461211178294,49.77862242503621,43.93939393939394,32.07070707070706,1186.0,
2017-03-14,7520,1210,1187,1211,1202,10200,1199.4,1203.8021556100477,1207.3031611629797,100.66722268557132,1214.7153517752572,1184.084648224743,0.5015612488380157,2.185317922298913,46.277393937420435,52.307692307692314,42.18337218337217,1187.0,
2017-03-15,7520,1212,1188,1216,1200,11900,1200.8,1204.565433554546,1207.373206042244,101.17252931323284,1216.4409718368097,1185.1590281631902,0.22753179479400387,1.9091835629128076,46.78128500534107,61.016949152542374,52.42134513320952,1188.0,
2017-03-16,7520,1201,1189,1207,1191,30200,1201.1,1204.4626237607515,1207.0343135197272,100.24979184013323,1216.8594416144697,1185.3405583855301,0.21952671064900642,1.6430369702134158,44.96453822004301,57.54716981132076,56.95727042385179,1189.0,
2017-03-17,7520,1207,1190,1208,1195,14600,1201.9,1205.1058019796067,1207.131286989119,100.66666666666666,1218.1591512693585,1185.6408487306417,0.022836239569869576,1.2996945494120002,47.17384457397842,64.58333333333334,61.04915076573213,1190.0,
2017-03-21,7520,1208,1191,1210,1200,18200,1204.1,1205.6320324551716,1207.218485905441,101.85497470489038,1216.6999999999955,1191.5000000000043,-0.11101663437375464,0.9504710631348038,47.17384457397842,64.58333333333334,62.237945492662455,1191.0,
2017-03-22,7520,1199,1218,1200,1190,20400,1203.8,1202.7897888180257,1205.4907953159084,99.74853310980721,1217.5346277707074,1190.0653722292925,0.6322423982207965,0.7207550343181184,39.002591339546434,50.0,59.72222222222221,,1218.0
2017-03-23,7520,1190,1200,1193,1185,15400,1202.8,1199.91887191118,1203.6360713906831,99.16457811194654,1219.5044904142533,1186.0955095857466,1.2543557528936162,0.5943824501474259,37.82656319464719,28.865979381443296,47.816437571592196,,1200.0
2017-03-24,7520,1190,1185,1202,1185,13400,1202.4,1198.6608786321176,1202.5695431080253,99.66583124477862,1219.8172328456585,1184.9827671543417,1.360053839460761,0.5469472423948092,41.61811541605475,14.285714285714285,31.050564555719177,1185.0,
2017-03-27,7520,1204,1185,1204,1186,15600,1201.1,1197.267976598792,1201.4097298172096,98.9202657807309,1219.742961138185,1182.457038861815,1.4820495107146598,0.6210156511963305,40.72654999206773,16.161616161616163,19.7711032762579,1185.0,
2017-03-28,7520,1200,1185,1200,1190,23700,1199.4,1197.4010729360746,1201.0679986943187,98.60082304526749,1215.6037032804195,1183.1962967195807,1.1960233175768735,0.6981781032784258,45.15508330823202,27.27272727272727,19.240019240019222,1185.0,
2017-03-29,7520,1198,1185,1202,1185,16700,1198.0,1196.6008720846246,1200.2595846823244,98.84009942004971,1213.7480157480195,1182.2519842519805,1.1963359936783036,0.8058230142655702,42.70097273622426,27.27272727272727,23.569023569023546,1185.0,
2017-03-30,7520,1194,1185,1196,1186,12500,1195.9,1194.855248675891,1198.9312391635128,98.26158940397352,1211.3518607293706,1180.4481392706296,1.4366244849245504,0.9410561002961862,39.89868943769366,23.232323232323232,25.925925925925906,1185.0,
2017-03-31,7520,1187,1204,1191,1175,21900,1193.0,1191.2451860298197,1196.5342385558588,97.59136212624585,1211.8042548376652,1174.1957451623348,2.108862660592422,1.1728368137431364,34.95752182149867,9.174311926605505,19.89312081055198,,1204.0
2017-04-03,7520,1175,1191,1182,1172,11700,1189.8,1188.4733230732193,1194.4778214240318,97.35099337748345,1208.191302292112,1171.408697707888,2.45288806803228,1.4577151140104736,35.6724646356551,5.0,12.46887838630956,,1191.0
2017-04-04,7520,1176,1182,1178,1160,22600,1185.2,1183.659976046203,1191.2257790394099,96.19205298013244,1205.9422274599385,1164.4577725400616,3.256397716157835,1.7492879271145891,30.601108566252435,4.195804195804196,6.123372040803214,,1182.0
2017-04-05,7520,1162,1178,1172,1155,11900,1181.7,1178.4490575288219,1187.5989250076218,97.05882352941177,1208.844796923164,1154.555203076836,4.02317731454059,2.056934767297586,28.425160147812605,3.870967741935484,4.355590645913207,,1178.0
2017-04-06,7520,1150,1172,1155,1127,23900,1176.4,1170.3673932174302,1182.233338994408,95.53496208930076,1215.4302446828074,1137.3697553171928,5.387617086713362,2.504441794770097,23.114963676444077,4.639175257731959,4.23531573182386,,1172.0
2017-04-07,7520,1150,1155,1167,1136,15300,1172.5,1167.3914982728031,1179.4073062196762,96.73093042749372,1211.9081209904734,1133.0918790095266,5.222447385773876,2.9200415586655657,35.47765908880355,15.384615384615385,7.96491946142759,,1155.0
2017-04-10,7520,1164,1127,1172,1164,11900,1170.1,1167.3203166655458,1178.1655082668349,97.98488664987406,1207.5854638493347,1132.6145361506651,4.349980152782564,3.2704812070217537,42.00531940142902,30.45267489711934,16.825488513155545,1127.0,
2017-04-11,7520,1168,1127,1175,1161,12000,1167.1,1167.443895600093,1177.1481704744224,97.49582637729549,1199.6508832445413,1134.5491167554585,3.579389985021635,3.5352649838376795,42.48732527198731,45.56962025316456,30.46897017829974,1127.0,
2017-04-12,7520,1108,1175,1124,1098,71300,1159.4,1158.0904509663944,1171.0290933339859,93.54568315171836,1199.3819959481732,1119.418004051827,5.347548224282946,3.969812065988612,28.993123507778535,38.07692307692307,38.033072742402304,,1175.0
2017-04-13,7520,1111,1124,1111,1089,31600,1150.3,1146.8012691066695,1163.5214798895531,92.33361415332772,1200.9995069009522,1099.6004930990478,7.302973733527324,4.546935518536935,25.622428669359337,22.14765100671141,35.26473144559966,,1124.0
2017-04-14,7520,1096,1111,1096,1087,20200,1141.6,1136.1101223290557,1155.9650706837187,92.59574468085107,1201.4010033360616,1081.7989966639382,8.771168452955862,5.248966672417333,24.400441114975507,7.738095238095238,22.654223107243222,,1111.0
2017-04-17,7520,1088,1096,1098,1088,10500,1133.6,1128.817368941402,1149.9655186699965,93.19727891156462,1194.251133542578,1072.948866457422,9.12592313817413,5.901136163752477,28.09360588544034,4.9275362318840585,11.604427492230217,,1096.0
2017-04-18,7520,1108,1087,1112,1099,18000,1128.5,1125.577845907966,1146.0671861386174,95.61101549053356,1187.2894548367274,1069.7105451632726,8.392974228029516,6.386669154140135,34.549796975932054,10.029498525073747,7.56504333168433,1087.0,
2017-04-19,7520,1111,1087,1135,1111,19200,1125.3,1125.1091464853314,1143.7595188466164,97.22943722943724,1181.3931368350852,1069.2068631649147,7.084741914359483,6.575238579434148,39.24912813774995,21.036585365853657,11.997873374270469,1087.0,
2017-04-20,7520,1126,1088,1126,1111,19600,1123.3,1123.0893010822529,1140.7824654864921,98.2363315696649,1179.4359065126732,1067.1640934873267,6.396557357377787,6.705695242945694,37.09774148438102,28.246753246753247,19.770945712560195,1088.0,
2017-04-21,7520,1117,1089,1126,1111,18100,1120.1,1122.891246292887,1138.9035932928741,97.22703639514731,1172.3872833488178,1067.812716651182,5.364665851280506,6.818438098334354,40.233745820447965,33.793103448275865,27.692147353627572,1089.0,
2017-04-24,7520,1135,1090,1151,1132,23100,1118.4,1127.820111563077,1140.0135666122378,98.5432733504713,1165.3058631729507,1071.4941368270495,3.208791529525115,6.777260492168074,49.688136537329775,45.62043795620438,35.88676488374448,1090.0,
2017-04-25,7520,1151,1093,1154,1140,15800,1116.5,1131.6710009833366,1140.912452399932,98.37328767123287,1156.2013853662509,1076.7986146337491,1.6968511722959647,6.371627486391743,49.38765171696821,59.925093632958806,46.44621167914633,1093.0,
2017-04-26,7520,1157,1097,1166,1152,22900,1121.0,1137.003546954231,1142.9216949024412,104.03225806451613,1168.8246798211926,1073.1753201788074,0.0673297578509846,5.5676670446499275,53.05635481925072,75.37878787878788,60.308106489317,1097.0,
2017-04-27,7520,1155,1103,1166,1155,17000,1127.3,1141.0029024800176,1144.529876758925,105.74817518248176,1176.8584503389645,1077.7415496610354,-0.9454960040784499,4.488037660535004,52.3749377135545,78.78787878787878,71.36392009987513,1103.0,
2017-04-28,7520,1160,1109,1164,1152,17000,1134.2,1143.9114659192824,1145.7771343276095,106.34191176470588,1178.9285143951781,1089.471485604822,-1.509702085002118,3.306301524626532,51.660411498447466,81.81818181818183,78.66161616161615,1109.0,
2017-05-01,7520,1189,1114,1210,1184,66600,1144.6,1154.1093819347957,1151.200380616078,109.48905109489051,1196.7167919196847,1092.483208080315,-3.8297821456403653,1.9482174831076564,63.264352053574946,85.28428093645485,81.96344718083849,1114.0,
2017-05-02,7520,1200,1125,1210,1189,31200,1153.4,1162.2713129688968,1155.9811039702915,107.92079207920793,1209.422852480035,1097.377147519965,-5.236305526552542,0.5792122118952092,62.88627991101708,88.32335329341318,85.14193868268327,1125.0,
2017-05-08,7520,1210,1135,1218,1190,39800,1161.0,1168.9492563846354,1160.2836102993376,106.76758682101514,1219.0482557877476,1102.9517442122524,-6.027297130877741,-0.8012160645776274,62.88627991101708,89.38992042440319,87.66585155142373,1135.0,
2017-05-09,7520,1199,1146,1203,1195,22000,1169.1,1173.6857554090145,1163.755697192945,107.27109515260322,1220.926248175995,1117.2737518240049,-6.192667739127728,-2.0853642412896534,61.18989393862746,86.19791666666666,87.97039679482766,1146.0,
2017-05-10,7520,1196,1156,1208,1196,18700,1176.8,1178.288345481909,1167.2805367297522,106.86274509803921,1220.6068487796128,1132.993151220387,-6.298682586874975,-3.1417502542229965,62.28551809138675,83.94736842105263,86.51173517070748,1156.0,
2017-05-11,7520,1200,1164,1204,1184,22100,1181.4,1181.5086463876808,1170.152783194114,104.0,1222.5650337058032,1140.234966294197,-6.038179762770142,-4.001198135897009,60.89697789844012,82.02247191011236,84.05591899927721,1164.0,
2017-05-12,7520,1196,1171,1202,1187,24800,1186.5,1184.8707107528394,1173.1377856025633,104.43864229765015,1222.6801050302502,1150.3198949697498,-5.8606645101810955,-4.659864165678351,62.10986654038938,82.28228228228228,82.75070753781576,1171.0,
2017-05-15,7520,1203,1177,1203,1193,13100,1190.2,1187.2578542941555,1175.6242174976267,103.18690783807062,1222.5579974658501,1157.84200253415,-5.467864731647296,-5.162349579852667,61.089556256657254,81.30841121495327,81.87105513578264,1177.0,
2017-05-16,7520,1198,1182,1206,1193,14100,1194.3,1189.574608092072,1178.061981450257,103.53753235547887,1219.376682396202,1169.2233176037978,-5.12603518250171,-5.564164368463732,61.765960824941786,81.33333333333333,81.64134227685629,1182.0,
2017-05-17,7520,1200,1187,1200,1190,12100,1198.3,1190.9246793638965,1179.9559131524563,103.45721694036301,1201.6526109228512,1194.9473890771487,-4.5984573502018975,-5.649572724526125,60.07887157604465,78.22878228782287,80.29017561203649,1187.0,
2017-05-18,7520,1191,1218,1195,1181,21000,1197.0,1190.2111012908845,1180.660365304481,98.91666666666666,1204.3756355658352,1189.6243644341648,-3.63829864117929,-5.472016403929097,54.71409651683301,69.56521739130434,76.37577767082018,,1218.0
2017-05-19,7520,1187,1195,1189,1181,7300,1195.8,1189.627264687957,1181.2943639820633,98.99916597164304,1205.1295230317526,1186.4704769682473,-2.876397400912083,-5.121916433932913,54.71409651683301,60.476190476190474,69.42339671843924,,1195.0
2017-05-22,7520,1198,1181,1209,1187,20300,1195.7,1191.1495802090187,1182.9650110827288,99.9165971643036,1204.9108631517358,1186.4891368482643,-2.7798363852059538,-4.742712950163827,59.3453832820863,58.58585858585859,62.875755484451155,1181.0,
2017-05-23,7520,1198,1181,1201,1192,10500,1196.0,1192.395111086654,1184.4685776078286,100.2510460251046,1205.2951600308982,1186.7048399691018,-2.628938598170862,-4.334963618085592,59.3453832820863,57.98816568047337,59.0167382475075,1181.0,
2017-05-24,7520,1198,1181,1204,1197,9800,1196.2,1193.9596363503551,1186.1217867751789,100.16680567139282,1205.8249675324132,1186.5750324675869,-2.584363488565714,-3.9512062542851,60.61924023901608,59.285714285714285,58.61991285068209,1181.0,
2017-05-25,7520,1201,1181,1204,1195,13600,1196.1,1194.148793378229,1187.0096404469552,99.91638795986621,1205.7519428096111,1186.4480571903887,-2.1977477133877983,-3.544215499085845,56.786820862882855,45.94594594594595,54.40660863737787,1181.0,
2017-05-26,7520,1204,1181,1204,1186,13600,1194.8,1192.8490127602631,1187.0086763706458,98.91666666666666,1205.4508215645553,1184.1491784354446,-1.4991848958507035,-3.1032510728862235,52.060788414463616,39.21568627450981,48.14911550205668,1181.0,
2017-05-29,7520,1200,1181,1200,1188,10200,1194.4,1193.058283167981,1187.70782936745,99.6661101836394,1204.8383906805598,1183.9616093194404,-1.3032596851167,-2.6784982398434445,55.54691970945976,35.483870967741936,40.21516772939924,1181.0,
2017-05-30,7520,1200,1181,1202,1192,10300,1194.2,1193.9567771391708,1188.737073768876,99.83333333333333,1204.271742649611,1184.128257350389,-1.3151484430939036,-2.3136861390536674,57.451015052636485,42.857142857142854,39.18556669979821,1181.0,
2017-05-31,7520,1200,1181,1200,1189,14900,1193.6,1193.4191812948375,1188.9633718017014,99.49874686716792,1203.6478853496637,1183.552114650336,-0.959653243331104,-2.0160588726260915,53.15968459966612,47.61904761904761,41.98668714797748,1181.0,
2017-06-01,7520,1198,1181,1203,1191,21200,1194.9,1194.615693788229,1190.0670583670533,101.09519797809602,1204.5519428096109,1185.2480571903893,-1.1048671060962079,-1.8192221732021052,57.55004927655307,54.761904761904766,48.41269841269841,1181.0,
2017-06-02,7520,1200,1181,1207,1194,24300,1196.4,1195.9582949190592,1191.2603756368603,101.26368997472619,1205.3084229805286,1187.4915770194716,-1.2614774956464316,-1.650515629917714,58.48136308305243,59.523809523809526,53.96825396825397,1181.0,
2017-06-05,7520,1202,1181,1219,1198,48800,1197.9,1199.0567867546338,1193.434375959334,101.25208681135224,1211.3000000000006,1184.4999999999995,-1.8363682534334203,-1.5624522582802203,63.25611972046366,76.59574468085107,63.62715298885512,1181.0,
2017-06-06,7520,1207,1182,1212,1196,19800,1197.8,1198.6828255262542,1193.7909439558987,99.91652754590984,1211.2104436913926,1184.3895563086073,-1.4305599627359697,-1.43425186652136,53.6003337818419,66.34615384615384,67.48856935027148,1182.0,
2017-06-07,7520,1200,1183,1207,1199,12800,1197.9,1199.2859481581932,1194.6118611482252,100.08326394671107,1211.4188756928977,1184.3811243071025,-1.3426109512108724,-1.3392366707239236,55.867474948587926,60.526315789473685,67.82273810549287,1183.0,
2017-06-08,7520,1205,1184,1208,1198,12300,1198.3,1199.2339575839517,1195.050680608268,100.33472803347281,1211.6880543769444,1184.9119456230555,-1.1033036001319942,-1.2952498600885116,54.15762022398025,45.87155963302752,57.581343089551694,1184.0,
2017-06-09,7520,1199,1185,1207,1190,23200,1198.9,1198.100510750067,1194.8456102027048,100.50547598989048,1210.6456374880217,1187.1543625119784,-0.6304400652888944,-1.2204921245520888,50.80835179554781,39.42307692307692,48.606984115192716,1185.0,
2017-06-12,7520,1193,1186,1197,1190,8900,1199.1,1197.7185997044794,1194.9610503703634,100.16750418760469,1210.5699607671527,1187.6300392328471,-0.4294112022146237,-1.122076875565502,52.39364642616281,30.303030303030305,38.532555619711594,1186.0,
2017-06-13,7520,1196,1187,1205,1196,16700,1199.5,1198.4970361220485,1195.6649518524314,100.3338898163606,1211.067194992738,1187.932805007262,-0.5570405403354926,-1.0773421307882118,55.48360915044143,33.33333333333333,34.35314685314686,1187.0,
2017-06-14,7520,1206,1188,1215,1189,25900,1200.1,1198.2248477361636,1195.7984577799934,100.50377833753149,1210.3936873859675,1189.8063126140323,-0.3955268523097857,-0.998526547034165,52.42961348750527,37.37373737373738,33.67003367003368,1188.0,
2017-06-15,7520,1197,1189,1206,1196,7600,1199.8,1198.0021481477315,1195.9186129033646,99.75,1210.2613574644988,1189.338642535501,-0.2740244525293747,-0.8888095422433808,52.42961348750527,37.11340206185567,35.94015758964213,1189.0,
2017-06-16,7520,1198,1189,1204,1198,6900,1199.9,1198.9108484846365,1196.6267563940953,100.08319467554077,1210.4621967412102,1189.33780325879,-0.46026822360045117,-0.7359095389286066,55.81442750876337,36.17021276595745,36.88578406718351,1189.0,
2017-06-19,7520,1209,1190,1217,1208,26100,1200.1,1201.8361487604968,1198.4640919190642,100.16488046166529,1211.6741090369853,1188.5258909630145,-1.1260249753802327,-0.7020723181113024,61.68618614471903,53.84615384615385,42.376589557989,1190.0,
2017-06-20,7520,1217,1191,1220,1205,23400,1202.0,1204.4113944406513,1200.2176923171714,101.58730158730158,1216.724129855446,1187.275870144554,-1.5881980085471241,-0.7293597689264415,62.13772779887509,73.62637362637363,54.547580079494985,1191.0,
2017-06-21,7520,1219,1192,1236,1216,44100,1205.4,1210.1547772700703,1203.7959406971665,102.82861896838602,1230.5586963096275,1180.2413036903727,-2.7752628813568663,-0.9151330223958717,69.80290612358402,92.5925925925926,73.3550400217067,1192.0,
2017-06-22,7520,1238,1195,1254,1235,31800,1209.4,1215.3993632213,1207.3163622218356,103.33611342785656,1241.0884837125427,1177.7115162874575,-3.6318833221002933,-1.2486267175971382,70.75917741452716,86.7132867132867,84.31075097741765,1195.0,
2017-06-23,7520,1239,1200,1240,1215,24600,1211.9,1215.8722062719974,1208.38473025894,102.09555741827326,1241.9193271077168,1181.8806728922834,-3.1307684514497396,-1.5487775230677068,57.122567649903914,71.1864406779661,83.49743999461514,1200.0,
