value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9508,1275,1293,1298,1272,2562200,,1293.0,1293.0,,,,0.0,,,,,,
2017-01-05,9508,1302,1289,1303,1278,2171100,,1290.8000000000002,1290.8947368421052,,,,0.05555555555542924,,0.0,,,,
2017-01-06,9508,1277,1298,1291,1275,1251100,,1289.6744186046512,1289.8265682656827,,,,0.08813841668870737,,0.0,,,,1298.0
2017-01-10,9508,1290,1275,1312,1287,2704200,,1290.4405940594058,1290.4585635359117,,,,0.005803195963153485,,47.74665042630938,,,1275.0,
2017-01-11,9508,1300,1275,1314,1295,2065200,,1292.0365483029743,1291.8117506288002,,,,-0.1391408330644026,,65.49099684425468,,,1275.0,
2017-01-12,9508,1300,1276,1306,1289,2293000,,1295.1438699480693,1294.4129704050076,,,,-0.43874579156431537,,80.06883716327108,,,1276.0,
2017-01-13,9508,1305,1277,1328,1300,2640800,,1301.3741586248611,1299.5091696790762,,,,-1.1093419311639536,,89.86582755800994,,,1277.0,
2017-01-16,9508,1311,1280,1318,1291,1841300,,1300.3790164574423,1299.0686033546901,,,,-0.7253806878525211,,51.4306413868438,,,1280.0,
2017-01-17,9508,1301,1328,1304,1270,2231300,,1295.5101256135817,1295.629277850594,,,,0.1697839458333874,-0.2325920144005017,37.68813145097637,,,,1328.0
2017-01-18,9508,1280,1304,1317,1269,2677100,1296.9,1298.7638692233816,1297.9892062017707,,1320.3000000000002,1273.5,-0.4005903931295052,-0.2771020580815578,58.45298805594846,,,,1304.0
2017-01-19,9508,1326,1269,1331,1310,1785100,1299.0,1301.8764202598252,1300.3224969385553,101.62412993039442,1324.314027731675,1273.685972268325,-0.8675850710419581,-0.37967323881460086,59.76563318394134,,,1269.0,
2017-01-20,9508,1315,1269,1327,1306,1520500,1302.3,1305.897074661674,1303.3434550414206,102.56012412723041,1330.0279642238663,1274.5720357761336,-1.4445704330873923,-0.5499742221230564,63.11251232019556,,,1269.0,
2017-01-23,9508,1305,1270,1306,1296,1081900,1303.5,1304.7396602346012,1302.8951585956256,100.93167701863355,1329.6419203579235,1277.3580796420765,-0.9480944128717965,-0.6559628453269397,50.63769570490388,,,1270.0,
2017-01-24,9508,1283,1271,1291,1277,1688500,1303.0,1301.3075086667827,1300.8341501000514,99.61300309597523,1330.1735165188463,1275.8264834811537,-0.08211238829085232,-0.6496263514632119,44.979954615444626,,,1271.0,
2017-01-25,9508,1298,1272,1308,1283,1350800,1302.4,1299.1450113168348,1299.4698346342602,99.53703703703704,1330.4171376125403,1274.38286238746,0.3815467945198634,-0.558482730787192,46.466430681990005,,,1272.0,
2017-01-26,9508,1300,1273,1304,1286,1511800,1301.2,1297.7913282115026,1298.5529507328124,99.079754601227,1329.8607745882769,1272.5392254117232,0.6008645951260405,-0.36845978342163715,47.48505333434192,33.33333333333333,,1273.0,
2017-01-27,9508,1299,1274,1301,1277,1191200,1297.5,1295.1982557872202,1296.8063762614163,97.19909159727479,1324.4851811185326,1270.5148188814674,1.0604202020363118,-0.17003746232287792,43.8877648515208,31.72043010752688,,1274.0,
2017-01-30,9508,1270,1331,1275,1254,1407100,1295.0,1290.863367140582,1293.8876540963804,98.07247494217425,1326.0354635860333,1263.9645364139667,1.840791855483758,0.015630083193829906,39.10257044268254,27.860696517412936,30.971486652757715,,1331.0
2017-01-31,9508,1292,1275,1309,1251,2202800,1293.0,1284.7532522860995,1289.7383837954296,98.43505477308294,1330.1375820429926,1255.8624179570074,2.906184855007723,0.38304955520907746,34.391317613257186,18.2648401826484,25.948655602529403,,1275.0
2017-02-01,9508,1256,1274,1262,1245,2263800,1286.8,1278.1330228561474,1285.100712903789,95.27078565980169,1330.0462715155884,1243.5537284844115,3.9253060381658997,0.9155930117877283,31.743516857345853,11.934156378600823,19.353231026220715,,1274.0
2017-02-02,9508,1249,1262,1249,1212,2566800,1278.1,1268.6965838331932,1278.5768018620377,93.37899543378995,1330.0803809143408,1226.119619085659,5.448970417347482,1.681541995169381,26.394082000916,9.12280701754386,13.107267859597693,,1262.0
2017-02-03,9508,1226,1249,1228,1207,1810700,1266.8,1257.7097460760547,1270.8591053834323,91.45234493192133,1324.508231648526,1209.091768351474,7.102190904979352,2.5760181415972863,22.98161872971798,6.382978723404255,9.14664737318298,,1249.0
2017-02-06,9508,1211,1228,1211,1186,2048500,1256.9,1247.2958063314247,1263.19382586464,92.38461538461539,1321.9319921269519,1191.8680078730483,8.359449896049682,3.5139695065240124,21.642349196164233,8.24742268041237,7.917736140453495,,1228.0
2017-02-07,9508,1190,1211,1214,1185,1606900,1249.5,1241.0092948994609,1257.739359931832,94.25019425019426,1315.9725507258438,1183.0274492741562,8.427250118410257,4.407936542511834,28.384101063582392,10.843373493975903,8.491258299264176,,1211.0
2017-02-08,9508,1213,1185,1231,1213,1500400,1243.1,1238.2621297180995,1254.319944815542,95.03875968992249,1304.9025889425343,1181.2974110574655,7.638974596464095,5.189948764882729,34.91699686072046,19.399538106235568,12.83011142687461,1185.0,
2017-02-09,9508,1229,1185,1230,1206,1514200,1235.0,1233.2783608523855,1249.688723320737,93.73065015479877,1289.8889788573247,1180.1110211426753,7.543760626062294,5.9103199231078385,31.362048506783324,23.058252427184467,17.767054675798644,1185.0,
