value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,6054,444,449,455,444,68900,,449.0,449.0,,,,0.0,,,,,,
2017-01-05,6054,450,461,462,446,81400,,455.59999999999997,455.3157894736842,,,,-0.16666666666674246,,100.0,,,,
2017-01-06,6054,469,455,470,450,76900,,459.37873754152815,458.889298892989,,,,-0.2839510846931148,,100.0,,,,455.0
2017-01-10,6054,464,450,477,464,101500,,463.20742574257423,462.4108752544345,,,,-0.4600714886458377,,100.0,,,450.0,
2017-01-11,6054,475,450,475,452,92100,,459.9900786259093,459.86859905741005,,,,-0.04142022216035457,,49.50606283655522,,,450.0,
2017-01-12,6054,454,450,458,451,45200,,458.17451375673323,458.4027006204128,,,,0.16472130841339094,,50.91099245885396,,,450.0,
2017-01-13,6054,453,450,455,451,60200,,456.92766380657724,457.3671114854407,,,,0.280710778427931,,50.91099245885396,,,450.0,
2017-01-16,6054,452,477,453,445,47100,,454.6690724464627,455.5468279710463,,,,0.5325356065276878,,42.65282393322015,,,,477.0
2017-01-17,6054,446,453,449,441,31300,,451.91272562701727,453.3353880309589,,,,0.840280029692849,0.09623758454397881,37.23279881656715,,,,453.0
2017-01-18,6054,441,449,444,438,48000,453.6,450.0405526621909,451.7485546344803,,471.515356541247,435.68464345875304,0.9774633352749333,0.20484462179674917,38.90494502370851,,,,449.0
2017-01-19,6054,443,438,453,443,35400,453.3,449.21511826805937,450.91080421138656,99.33184855233853,471.6095603442573,434.9904396557427,0.9295431475793521,0.32664571226853745,43.746624239798294,,,438.0,
2017-01-20,6054,445,438,449,441,40400,451.7,448.3729453526237,450.0870796418997,96.52928416485899,469.83394606807906,433.5660539319209,0.9067834825921182,0.4589495530780078,42.53654017143799,,,438.0,
2017-01-23,6054,445,438,445,439,36200,449.7,447.71093989452305,449.4049948838616,95.6989247311828,465.82575579624097,433.574244203759,0.8643711179644811,0.6061098427013766,42.53654017143799,,,438.0,
2017-01-24,6054,449,438,454,446,34500,447.6,448.1538120310773,449.4821448280974,95.54140127388536,455.4076885183773,439.79231148162273,0.6154601633364223,0.6790965522010184,50.47970526706322,,,438.0,
2017-01-25,6054,450,438,452,447,55700,447.2,448.12439634638525,449.2955023048868,99.11504424778761,454.4553428588868,439.94465714111317,0.5097164525604967,0.7174293459951413,47.64280655505153,,,438.0,
2017-01-26,6054,456,438,456,443,41500,447.0,448.669203892646,449.50472065753087,99.55849889624724,453.6932802122726,440.3067197877274,0.3017422613302756,0.7197661774287352,52.0003436243506,29.914529914529915,,438.0,
2017-01-27,6054,458,439,458,440,41500,446.6,448.7314008218239,449.4441465353604,99.11699779249447,452.20000000000005,441.0,0.23494568487348033,0.6867006305782676,49.06837173066433,29.059829059829063,,439.0,
2017-01-30,6054,451,440,453,446,36400,447.1,449.34218008030984,449.7448686593504,101.11856823266218,453.5776538962807,440.62234610371934,0.057338145951405295,0.5997070879403295,53.32004569747177,33.04347826086956,30.672612411742847,440.0,
2017-01-31,6054,448,440,453,447,33800,447.7,449.09263552174383,449.54312987509167,101.35746606334841,453.2172456896535,442.18275431034647,0.10498690247845843,0.5027652620740545,47.61288254263637,36.45833333333333,32.85388021801066,440.0,
2017-02-01,6054,448,441,452,445,39800,448.5,449.4458115167988,449.70898044503855,101.8058690744921,453.33735464897916,443.66264535102084,0.0055509302454197496,0.40009946014806197,51.78147680997356,48.05194805194805,39.184586548716986,441.0,
2017-02-02,6054,453,442,455,445,60400,448.4,448.62535094274193,449.18022670028415,99.77578475336323,453.4754310161798,443.32456898382014,0.1976485264036114,0.32130668723822786,44.2052397718945,50.0,44.83676046176046,442.0,
2017-02-03,6054,445,458,449,441,57500,448.3,447.77407977922394,448.60561826337386,99.7752808988764,453.67028863283906,442.92971136716096,0.3654473276635599,0.2658707105381255,43.07406829170759,43.333333333333336,47.12842712842714,,458.0
2017-02-06,6054,444,449,452,444,40600,448.5,447.63193101757076,448.4294420480947,100.4494382022472,453.50000000000006,443.49999999999994,0.3361857603067051,0.2348402213126014,47.42090883804766,36.666666666666664,43.33333333333334,,449.0
2017-02-07,6054,447,441,454,446,28800,448.7,448.43260954159445,448.8174476717804,100.44444444444444,454.07028863283904,443.32971136716094,0.08488099284107875,0.1876362813437772,53.7585601781443,47.45762711864407,42.4858757062147,441.0,
2017-02-08,6054,453,441,453,445,50400,448.4,447.8043358300681,448.4061779328012,99.33035714285714,454.2103356185336,442.5896643814664,0.22358756768812782,0.17895242649464965,45.49138489866423,48.275862068965516,44.13338528475876,441.0,
2017-02-09,6054,446,441,452,446,37100,448.5,448.57134195458286,448.7903840087089,100.22172949002217,454.51664358259654,442.48335641740346,-0.0023435331133327963,0.1525869578294482,53.236092003256,56.14035087719298,50.624613354934205,441.0,
2017-02-10,6054,453,441,457,453,79200,449.1,449.74539642256366,449.44968371220233,101.33630289532294,456.2805292284065,441.9194707715935,-0.29017339076284543,0.11397456486119811,56.1139803532962,60.71428571428571,55.04349955348142,441.0,
2017-02-13,6054,460,441,477,457,130800,451.3,454.17138656396133,452.0402943347212,104.86725663716814,467.9385095486345,434.6614904513655,-1.3332332719339206,-0.04582767674017734,69.08868865461959,83.78378378378379,66.87947345842083,441.0,
2017-02-14,6054,445,477,456,440,243200,450.9,452.3165360610765,451.1965221452116,99.10714285714286,468.0219157806596,433.77808421934037,-0.642093699255156,-0.11778819112913021,45.97584198444349,57.608695652173914,67.36892171674782,,477.0
2017-02-15,6054,451,456,451,444,75100,450.5,451.347539082923,450.7582928847494,99.1130820399113,467.7800462962343,433.2199537037657,-0.29030195096737543,-0.17200491083701763,47.85450116175612,40.54054054054054,60.6443399921661,,456.0
2017-02-16,6054,448,451,448,437,136700,449.9,449.09806075356863,449.53582390798175,98.65168539325843,468.2836884220768,431.51631157792315,0.32075785471459994,-0.17697040783134652,43.50943084306857,11.403508771929824,36.517581654881454,,451.0
2017-02-17,6054,441,448,445,436,66500,449.8,447.9875163825644,448.85900157835914,99.77477477477478,468.32133904446437,431.27866095553566,0.5426232707100667,-0.15403290667541747,46.14257299262372,13.559322033898304,21.834457115456257,,448.0
