value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,5020,498,510,513,498,19079400,,510.0,510.0,,,,0.0,,,,,,
2017-01-05,5020,508,513,513,504,16647700,,511.65,511.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2017-01-06,5020,508,513,511,505,12664300,,510.9867109634551,510.9963099630997,,,,0.007155567334280022,,48.148148148148145,,,,513.0
2017-01-10,5020,507,511,511,505,16023600,,509.0143564356435,509.25268973538823,,,,0.14307307728250862,,24.9385145105755,,,,511.0
2017-01-11,5020,506,505,515,502,22158000,,509.29730789592355,509.4351786281165,,,,0.07730179397856318,,50.58905576726693,,,505.0,
2017-01-12,5020,518,502,522,515,18895300,,511.5576976421636,511.26308533183646,,,,-0.1860362729374856,,68.90089416531507,,,502.0,
2017-01-13,5020,517,502,524,516,17047900,,514.3148328620621,513.5128160058853,,,,-0.48466698923471085,,75.10964904954244,,,502.0,
2017-01-16,5020,520,503,522,513,11121100,,514.4707116879501,513.7739395127714,,,,-0.3990082713656875,,55.88506214309367,,,503.0,
2017-01-17,5020,515,504,515,505,11217700,,512.6277812509993,512.5048896387264,,,,-0.03387950715318766,-0.10196969652914983,42.65717269174945,,,504.0,
2017-01-18,5020,505,505,518,505,12493100,512.7,513.5461927539151,513.1950418827214,,523.3602063769891,502.0397936230109,-0.1783064257984961,-0.12178152161787163,56.278626797397024,,,505.0,
2017-01-19,5020,517,505,517,511,9884500,513.2,513.8431873988767,513.458082685595,100.98039215686273,523.7754432531219,502.62455674687817,-0.1953598753498227,-0.13885854480489318,53.77732795166123,,,505.0,
2017-01-20,5020,520,505,529,520,16918900,514.4,516.0722981373481,515.0665543132875,102.3391812865497,527.1184904764677,501.6815095235322,-0.5702870684974641,-0.20301883767508697,62.70316174228249,,,505.0,
2017-01-23,5020,516,506,524,511,11521700,515.7,517.4319929932408,516.1302849333193,102.54901960784312,528.9981201679035,502.40187983209654,-0.7259648941007981,-0.2995786122732322,60.19935798661061,,,506.0,
2017-01-24,5020,525,507,526,517,11677500,517.2,517.9288339224275,516.6320424703642,102.97029702970298,528.5771701226624,505.82282987733765,-0.6913018721037361,-0.38497901961570985,56.55155527312323,,,507.0,
2017-01-25,5020,529,508,530,522,10418700,518.6,519.0899102426617,517.5598696018092,102.74509803921568,529.5252002269983,507.6747997730017,-0.806464867314503,-0.4539155301020451,60.02935124164833,,,508.0,
2017-01-26,5020,529,510,529,524,12756000,519.7,520.9674609534949,518.9640869514749,102.12355212355213,532.2554768925759,507.1445231074243,-1.0624436309556131,-0.5181129347377009,63.91732469735831,81.60919540229885,,510.0,
2017-01-27,5020,530,512,542,530,18019900,521.0,523.7939082594135,521.008654501641,102.48565965583174,536.8996855314816,505.1003144685184,-1.491675546221586,-0.6395204097216897,68.53221133984412,86.45833333333334,,512.0,
2017-01-30,5020,536,515,545,536,14237300,523.6,527.009084970258,523.3608393834655,105.0485436893204,542.8707031527136,504.3292968472864,-1.945899733561987,-0.8519671015448895,71.35079854686325,90.09009009009009,86.0525396085741,515.0,
2017-01-31,5020,534,519,537,530,13355400,526.3,528.1229446292083,524.4753029470318,105.33596837944663,542.226079241295,510.3739207587049,-1.8556940858267126,-1.0383435082146915,61.811066911148764,82.11382113821138,86.22074818721161,519.0,
2017-02-01,5020,530,545,533,520,8939900,527.8,528.8408372522872,525.3319169125293,102.90135396518376,542.7345237620758,512.8654762379241,-1.6960281951180605,-1.2050844326333845,60.71824047122231,76.42276422764228,82.8755584853146,,545.0
2017-02-02,5020,532,533,532,523,9531900,528.8,528.1320227816414,525.294647207867,101.94174757281553,541.3155902777299,516.28440972227,-1.2339881954676457,-1.278829002296738,53.57740027952267,62.5,73.6788617886179,,533.0
2017-02-03,5020,529,532,531,524,9126600,528.9,527.7396353635963,525.3728873484646,100.19047619047619,541.3080618953973,516.4919381046027,-0.9274275766233586,-1.3012137447992447,54.40240925940731,56.666666666666664,65.19647696476966,,532.0
2017-02-06,5020,531,520,533,525,9823000,529.4,527.7874476326109,525.6611468772812,100.95602294455065,541.2050836506993,517.5949163493007,-0.7796270121680209,-1.311027649250832,56.08342716041012,53.333333333333336,57.50000000000002,520.0,
2017-02-07,5020,524,520,531,522,15416500,530.5,528.3763169243316,526.2413097155687,102.11538461538461,540.5099950049943,520.4900049950057,-0.7886440523398051,-1.3090475586980876,58.55180697453832,56.14035087719298,55.380116959064345,520.0,
2017-02-08,5020,525,533,526,514,14860700,529.9,526.477130003411,525.3534386595686,98.85496183206108,541.9149906367008,517.8850093632991,-0.19216767031991822,-1.212350229738566,46.38519377815701,46.2962962962963,51.92332683560756,,533.0
2017-02-09,5020,515,526,516,507,15310900,528.1,523.6477678281443,523.8189502402595,96.59735349716446,544.6517370689608,511.5482629310393,0.5310603201758113,-0.9876018001388552,41.39705819457541,29.245283018867923,43.89397673078576,,526.0
2017-02-10,5020,520,507,531,518,14042600,527.1,524.0773518364373,524.050520994702,98.13432835820896,542.8085963726875,511.39140362731257,0.33111919593466155,-0.7345996968614499,53.048641391267665,27.27272727272727,34.271435529297186,507.0,
2017-02-13,5020,535,507,546,534,20227700,527.3,527.5303645378684,526.0501172942708,100.36968576709798,543.7450600485377,510.8549399514623,-0.5811080845567176,-0.5929790300536726,62.217216010903975,51.30434782608696,35.94078603922741,507.0,
2017-02-14,5020,540,508,542,534,10892900,527.5,528.8925246530283,526.9893443688142,100.37523452157599,544.2630546142404,510.7369453857595,-0.8195975819490968,-0.49559785081267665,56.61440050355256,71.55172413793103,50.042933078915105,508.0,
2017-02-15,5020,540,509,540,535,8135400,528.2,530.7347228353526,528.2435783637252,101.3157894736842,546.1955550067235,510.20444499327664,-1.1376567661776562,-0.4848943586693445,58.62086660356591,82.05128205128204,68.30245133843336,509.0,
2017-02-16,5020,539,510,541,535,7859200,529.7,532.4226737749987,529.4658527932714,102.85714285714285,548.8426225998427,510.5573774001574,-1.3638703966573757,-0.5333880053397908,59.129749917639415,79.48717948717949,77.69672855879755,510.0,
2017-02-17,5020,536,511,540,532,7350100,530.4,532.5278131652602,529.8318341568094,101.33079847908746,549.4620040919103,511.3379959080897,-1.1563883838322226,-0.5752503799691466,54.11301371363342,77.77777777777779,79.77207977207979,511.0,
2017-02-20,5020,529,512,529,525,8587000,530.3,531.5214171257821,529.5396204147447,99.81060606060606,549.4217154042205,511.1782845957794,-0.7065010995285093,-0.566123385212336,50.18286848599341,67.52136752136752,74.92877492877496,512.0,
2017-02-21,5020,532,513,535,529,7034600,530.2,531.2444943542196,529.5869754512745,99.81167608286252,549.3164850325578,511.0835149674423,-0.5173103292125916,-0.6022503473115219,52.057775550970476,58.97435897435898,68.09116809116811,513.0,
2017-02-22,5020,533,514,534,528,10743000,531.5,531.2000012040904,529.7319057365617,102.50965250965251,548.8031788986881,514.1968211013119,-0.4191046856266212,-0.7078242368451255,52.69685445007731,57.26495726495726,61.25356125356128,514.0,
2017-02-23,5020,531,515,534,526,7559500,533.7,531.5275123945197,530.0662473442275,104.30528375733856,544.3226173799118,523.0773826200883,-0.4314261526194514,-0.7925514977955825,54.01707819645,62.39316239316239,59.54415954415956,515.0,
2017-02-24,5020,533,516,536,530,9844300,534.3,531.6134704861747,530.2636245429594,101.14068441064639,543.7254973343586,524.8745026656413,-0.38064971008236625,-0.7702783450762101,53.21730819536233,64.1025641025641,61.253561253561266,516.0,
2017-02-27,5020,530,517,530,520,10004100,532.5,530.4104343962359,529.7274784936079,96.68508287292818,541.4554452708954,523.5445547291046,-0.013103188368404517,-0.6806678569005776,47.87393099005498,58.97435897435898,61.823361823361836,517.0,
2017-02-28,5020,532,518,542,531,15237600,532.5,531.2452340853245,530.2635343993503,100.0,541.4554452708954,523.5445547291046,-0.22340153923721573,-0.5790839427960842,54.8485609330734,60.68376068376068,61.253561253561266,518.0,
2017-03-01,5020,542,519,549,538,14656600,533.0,533.5650400415842,531.6577892775606,100.92764378478665,543.7331262919992,522.2668737080008,-0.7728277060995197,-0.5134125327341003,60.03187118264793,66.05504587155964,61.904388509893124,519.0,
2017-03-02,5020,548,520,551,546,10578200,533.6,535.8265461354574,533.1113467260499,101.11111111111111,546.3184904764678,520.8815095235323,-1.2131319638459672,-0.5197173749578496,61.10055966863591,79.20792079207921,68.64890911579987,520.0,
2017-03-03,5020,541,522,546,534,11716100,534.0,536.0399480377732,533.504924165312,100.75046904315197,546.8685663537163,521.1314336462837,-1.0596871470962697,-0.5589602691320452,54.09144600956733,74.19354838709677,73.15217168357857,522.0,
2017-03-06,5020,539,524,553,538,12249600,536.2,538.3967426864656,535.0713099688136,104.17457305502846,550.9186955943793,521.4813044056208,-1.4758380086469742,-0.6654633446247544,60.58397835505788,75.78947368421053,76.39698095446221,524.0,
2017-03-07,5020,555,526,565,555,17891200,539.2,542.3251825791342,537.5885909011187,105.66037735849056,558.9949488506536,519.4050511493465,-2.2189530077272366,-0.8654464915248228,65.41271093337483,78.89908256880734,76.29403488003824,526.0,
2017-03-08,5020,557,530,558,554,9289000,541.8,544.9936507255743,539.5468231910916,104.8964218455744,563.3555097364916,520.2444902635083,-2.5156128731011904,-1.0970227938005717,63.140838386449694,86.1788617886179,80.28913934721196,530.0,
2017-03-09,5020,554,534,559,551,9788700,544.0,546.8131652146337,541.1043757074386,104.12757973733584,565.9999999999995,522.0000000000005,-2.546933518779042,-1.337720994766869,61.60470433144694,82.96296296296296,82.68030244012944,534.0,
2017-03-10,5020,560,537,560,553,12068400,546.5,548.6654654687206,542.7052557994217,104.69924812030075,568.1564078277071,524.8435921722929,-2.582023073866594,-1.623156537600001,62.58498267251649,80.74074074074075,83.29418849744059,537.0,
2017-03-13,5020,552,540,556,549,8848600,549.4,549.6354444522178,543.8419627281055,105.52380952380953,565.9215011424496,532.8784988575503,-2.3880551031985533,-1.863673600262372,60.106045669093724,78.51851851851852,80.7407407407408,540.0,
2017-03-14,5020,555,543,559,554,8582300,551.6,550.974526405417,545.165344692135,104.11214953271029,565.5197701130428,537.6802298869572,-2.3216444500161515,-2.035764349586442,61.73814309742595,80.0,79.75308641975315,543.0,
2017-03-15,5020,557,545,557,547,8698800,552.0,550.4336796779832,545.4502787087923,100.73529411764706,565.2363136862178,538.7636863137822,-1.7901978858945995,-2.0998827853696236,54.53062989273189,73.33333333333333,77.283950617284,545.0,
2017-03-16,5020,550,547,557,550,10401200,552.7,550.9003001340839,546.2087690176068,101.28205128205127,565.3190332434762,540.0809667565239,-1.6059913807787325,-2.160583255778786,57.4991607517204,72.5925925925926,75.3086419753087,547.0,
2017-03-17,5020,548,565,549,541,13986700,553.3,549.4638397111629,545.8865469812931,101.1173184357542,563.1407316801117,543.4592683198882,-0.9705944232005095,-2.104445079618068,50.41058411849096,58.87096774193549,68.26563122262053,,565.0
2017-03-21,5020,537,549,544,535,16353100,552.3,547.5612776512621,545.1952951795498,98.1785063752277,565.2321305282601,539.3678694717398,-0.326070090682947,-1.8941247555020355,47.86848827807647,45.45454545454545,58.97270192969123,,549.0
2017-03-22,5020,527,544,535,523,18402300,549.2,544.1864335001329,543.5702708173573,94.46428571428571,567.1510445378526,531.2489554621475,0.5816352316720668,-1.5499860771938958,42.146390565347254,21.49532710280374,41.940280099761615,,544.0
2017-03-23,5020,526,535,538,524,21141200,547.1,542.6979670859737,542.8109328783717,96.22980251346499,565.8072178583554,528.3927821416446,0.8552361727316793,-1.1719672225815936,46.928804383121104,20.869565217391305,29.273145924913553,,535.0
2017-03-24,5020,539,523,541,536,15007800,545.2,541.4801388495641,542.1279690020262,96.57657657657658,564.1694491222065,526.2305508777936,1.0141376630353989,-0.772393807370261,46.928804383121104,25.396825396825395,22.587239239006866,523.0,
2017-03-27,5020,533,523,533,526,11229300,542.2,538.8473579617643,540.6114337898945,94.61400359066428,562.2159936051146,522.1840063948855,1.505793161242309,-0.3397440002101651,41.77902282895735,23.809523809523807,23.35863814124689,523.0,
2017-03-28,5020,532,523,541,523,32440400,539.1,535.9659947473702,538.8463745718992,94.40433212996389,560.4063370854776,517.7936629145224,1.9768657061683825,0.1378682393658942,39.69415720674868,14.049586776859504,21.085311994402954,523.0,
2017-03-29,5020,527,523,537,527,18326800,536.7,535.4267190851135,538.2605674464446,95.69120287253142,554.5224577429715,518.8775422570286,1.7734692075512157,0.5338312497487626,46.83675164644774,12.068965517241379,16.642692034541614,523.0,
2017-03-30,5020,543,523,554,537,22609000,537.2,538.6218799270544,539.7371641613056,100.91240875912408,556.4831532691104,517.9168467308897,0.6582732231790942,0.7854162057440767,57.642237321172445,36.03603603603604,20.718196110045692,523.0,
2017-03-31,5020,555,524,555,547,19421400,536.6,540.1451818414931,540.4646242731574,98.91500904159132,554.177258034176,519.022741965824,0.1599983690365434,0.9110376271037492,54.0903551221014,58.18181818181818,35.428939911698585,524.0,
