value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2180,451,456,456,450,4000,,456.0,456.0,,,,0.0,,,,,,
2017-01-05,2180,456,453,460,453,5000,,454.34999999999997,454.421052631579,,,,0.04166666666662877,,0.0,,,,
2017-01-06,2180,459,456,459,452,4600,,455.4152823920265,455.37269372693726,,,,-0.026691401961045358,,58.94736842105264,,,,456.0
2017-01-10,2180,459,452,459,455,4200,,456.2668316831683,456.1366676359407,,,,-0.0777006821791133,,64.57023060796645,,,452.0,
2017-01-11,2180,458,452,458,455,1000,,455.90315876159286,455.85909989988033,,,,-0.02312333610910855,,44.762437115707094,,,452.0,
2017-01-12,2180,458,452,460,455,5000,,455.92831177627966,455.88917084081186,,,,-0.019968904744928295,,50.24182032736765,,,452.0,
2017-01-13,2180,456,452,458,456,400,,456.42750541647894,456.29377437090164,,,,-0.0772874377584003,,59.00136019106502,,,452.0,
2017-01-16,2180,459,460,459,448,7600,,456.1027410546923,456.0666102122056,,,,-0.015029583602483854,,45.937767356550935,,,,460.0
2017-01-17,2180,455,458,455,451,1400,,455.86282319080624,455.8924923723085,,,,0.024687849997008016,-0.019271869965715876,45.937767356550935,,,,458.0
2017-01-18,2180,451,455,454,451,5400,455.4,454.8413572003172,455.1413284813021,,459.5182520563948,451.2817479436052,0.18768256365382285,0.0015817482180422201,34.22112852698355,,,,455.0
2017-01-19,2180,451,448,458,451,1400,454.9,454.0566159487164,454.5378029156632,98.90350877192982,459.7538644398046,450.04613556019535,0.288189190460173,0.028973139750658246,34.22112852698355,,,448.0,
2017-01-20,2180,451,448,452,451,1600,454.7,453.44590967639095,454.0447777570866,99.55849889624724,459.9952809179495,449.40471908205046,0.34565560908276893,0.07034502986663761,34.22112852698356,,,448.0,
2017-01-23,2180,453,448,453,453,200,454.3,453.3583913181818,453.90469208243417,99.12472647702407,459.441984052873,449.158015947127,0.2973945012718673,0.11202227247230212,43.2587852666265,,,448.0,
2017-01-24,2180,458,448,458,453,1200,453.8,453.2890521477398,453.7873873033369,98.90829694323145,458.3431266766403,449.25687332335974,0.25625550519617946,0.14306436595066746,43.2587852666265,,,448.0,
2017-01-25,2180,455,448,455,455,1600,453.8,453.61626128862514,453.94008836809917,100.0,458.3431266766403,449.25687332335974,0.14144918945453355,0.16099970975060765,51.057529515259226,,,448.0,
2017-01-26,2180,455,448,456,455,1600,453.8,454.0678808421885,454.1929319591784,100.0,458.3431266766403,449.25687332335974,0.01947364229994264,0.1717509408682013,54.43008393103862,55.55555555555556,,448.0,
2017-01-27,2180,456,448,458,456,3400,453.6,454.4311616539938,454.4098074895172,99.56331877729258,457.5191835884532,449.68081641154686,-0.0633295748710907,0.16638427517168944,54.4300839310386,63.888888888888886,,448.0,
2017-01-30,2180,456,448,458,456,2400,453.7,454.72431901879276,454.5969097924941,100.21978021978022,457.8036569057367,449.59634309426326,-0.11734248052368912,0.15060312733605644,54.43008393103862,66.66666666666666,62.03703703703703,448.0,
2017-01-31,2180,456,448,459,456,4200,454.1,455.5192741359768,455.10598768823365,100.87912087912088,459.2730068625511,448.92699313744896,-0.2774205905776057,0.09892499908811993,63.78152502934258,75.0,68.51851851851852,448.0,
2017-02-01,2180,459,448,459,456,1400,454.7,455.79345184893714,455.32160266723713,101.33037694013302,459.6839743177508,449.71602568224915,-0.29171929471198155,0.03449072295788053,55.591222184492636,80.0,73.88888888888889,448.0,
2017-02-02,2180,459,448,461,459,7200,455.5,456.3852102549833,455.7346361013517,101.77383592017739,460.4193495504995,450.5806504495005,-0.3791464416950703,-0.04604283823965716,60.98640009699027,86.11111111111111,80.37037037037037,448.0,
2017-02-03,2180,459,448,463,459,5200,456.4,457.05049302167623,456.2077648318997,101.99556541019956,460.97820925690365,451.8217907430963,-0.47056887313164,-0.13137210206226907,63.38185488699314,80.55555555555556,82.22222222222223,448.0,
2017-02-06,2180,462,449,467,460,6200,457.6,458.5103071171362,457.17249147402504,102.64900662251655,463.9371918071018,451.26280819289826,-0.738139984368047,-0.24186048979162755,72.48034969484094,82.92682926829268,83.1978319783198,449.0,
2017-02-07,2180,465,450,467,461,2200,458.7,459.5165822498037,457.91442361447025,102.42825607064017,465.2757128891092,452.1242871108908,-0.8528557050854602,-0.35233881140718243,68.79849353399683,81.81818181818183,81.76685554734335,450.0,
2017-02-08,2180,465,451,466,465,2000,459.7,460.5202172918962,458.6777826441527,102.19780219780219,466.74556598152316,452.6544340184768,-0.9492506387032336,-0.4599748426297576,70.41685512135774,85.41666666666666,83.38722591771374,451.0,
2017-02-09,2180,540,452,540,540,17400,468.1,475.04985494714424,467.3717272608246,118.42105263157893,516.4855350285599,419.7144649714402,-4.340877080943983,-0.9352578988600789,94.29925070460395,95.7983193277311,87.6777226041932,452.0,
2017-02-10,2180,540,462,540,500,155400,473.1,480.70222529057276,471.47304508774334,110.96491228070175,525.6086659514407,420.59133404855936,-4.979818332527543,-1.4755329935271737,67.640372308618,81.05263157894737,87.42253919111505,462.0,
2017-02-13,2180,506,471,506,491,40600,476.7,482.7638479150783,473.6391005804821,107.89473684210526,528.9612667278548,424.43873327214516,-4.629797279113745,-1.9591304033645227,60.10541133344059,68.33976833976834,81.7302397488156,471.0,
2017-02-14,2180,496,479,506,491,17000,480.0,484.44814938486394,475.5659474917536,107.18954248366013,531.5363949069003,428.46360509309966,-4.25144304385708,-2.399099708825089,60.10541133344059,49.416342412451364,66.26958077705571,479.0,
2017-02-15,2180,497,486,498,493,9000,483.6,486.0068179067151,477.38652931479163,107.87746170678336,533.1999999999998,434.0000000000002,-3.9106750217071635,-2.7914917732708773,60.47019969131629,43.7007874015748,53.818966051264844,486.0,
2017-02-16,2180,493,540,495,486,18600,486.9,487.0986575965659,478.9058412362305,107.18954248366013,533.8335700751602,439.96642992483976,-3.5148281897431843,-3.129742808449938,59.880545473979204,43.47826086956522,45.531796894530466,,540.0
2017-02-17,2180,491,495,492,487,9400,489.7,487.2628049825845,479.84759392221315,106.08695652173914,533.0870948554979,446.3129051445021,-2.9568658787954405,-3.3762679078307594,57.46666012763475,41.66666666666667,42.94857164593557,,495.0
2017-02-20,2180,492,486,509,490,18400,494.0,491.03822761563765,482.75260864856403,109.24731182795699,535.2116488386471,452.7883511613529,-3.4015474509439514,-3.659455879592814,65.05247159359959,47.61904761904761,44.25465838509317,486.0,
2017-02-21,2180,509,486,512,506,19600,498.8,494.853612632128,485.76102025108696,110.34482758620689,535.892317263821,461.707682736179,-3.7814985279085818,-3.974150089504519,66.3452772813051,55.020080321285135,48.10193153566649,486.0,
2017-02-22,2180,520,487,535,516,39800,504.3,499.42975915271194,489.27282413830574,111.8279569892473,535.5672352471393,473.0327647528607,-4.289279516211536,-3.9684170267564696,68.8288892536855,67.47967479674797,56.70626757902691,487.0,
2017-02-23,2180,533,489,535,528,16400,503.5,505.3559399794466,493.64401771997115,98.51851851851852,531.2884868245817,475.7115131754183,-5.051775519019827,-3.976412269700057,72.1490129324244,76.85950413223141,66.45308641675483,489.0,
2017-02-24,2180,538,491,550,535,27000,507.2,512.2043980638088,498.6817589709087,107.31225296442688,543.7928954853253,470.60710451467463,-5.9179551841741045,-4.119540925817875,74.7988461061038,86.0,76.77972630965978,491.0,
2017-02-27,2180,540,495,545,532,12400,511.2,515.8053551711376,502.0755122968333,108.130081300813,548.997354404772,473.40264559522797,-5.817737267179268,-4.293573617298118,67.84709983271128,87.00787401574803,83.28912604932646,495.0,
2017-02-28,2180,532,499,532,510,13000,513.8,516.2045408411914,503.69455086668177,105.28455284552845,549.4740802264043,478.12591977359557,-4.927851314799,-4.406593205419433,60.180937718885474,76.05042016806722,83.01943139460506,499.0,
2017-03-01,2180,522,503,523,510,7200,516.8,517.4404825070424,505.6540590409604,106.08519269776878,549.927631970908,483.6723680290919,-4.403891605317085,-4.505378029372088,61.83933763454358,63.84976525821596,75.63601981401037,503.0,
2017-03-02,2180,528,506,536,526,7200,520.9,520.2702418103071,508.4255213305758,108.33333333333333,550.7187860249193,491.08121397508063,-4.373960447663308,-4.662832981468518,64.98071554531815,60.416666666666664,66.77228403098326,506.0,
2017-03-03,2180,533,509,534,528,3400,525.4,522.5852494094847,510.9127475512072,109.22131147540983,546.2269056751097,504.57309432489023,-4.2193086831978235,-4.7536953406078375,64.98071554531815,68.22916666666666,64.16519953051642,509.0,
2017-03-06,2180,533,512,534,533,3000,528.0,524.6610299068387,513.2466208967437,105.11811023622046,545.7538728169353,510.2461271830647,-4.030989566173503,-4.781416567081717,65.31188807833799,73.95833333333334,67.5347222222222,512.0,
2017-03-07,2180,534,515,535,530,4000,530.2,526.359273006847,515.3422819776978,104.296875,544.616657032749,515.7833429672511,-3.7795935641512415,-4.724784794630573,65.31188807833799,74.47916666666666,72.2222222222222,515.0,
2017-03-08,2180,532,517,543,530,10800,531.4,527.3849825521386,517.0227205868874,102.30769230769229,544.1184904764641,518.6815095235359,-3.4010471051816467,-4.541370526426331,63.90999406378344,73.82198952879581,74.08649650959858,517.0,
2017-03-09,2180,536,519,543,536,5000,532.1,529.4970108211372,519.2378487301585,101.3157894736842,545.6188756928935,518.5811243071065,-3.3628326089892653,-4.25746801807246,66.61130809904192,75.93582887700535,74.74566169082259,519.0,
2017-03-10,2180,550,521,559,543,37200,532.7,533.043293113195,522.235254468087,101.10497237569061,548.4492856980851,516.950714301915,-3.694555681951215,-4.021558953047121,70.05908982356065,77.8409090909091,75.8662424989034,521.0,
2017-03-13,2180,563,524,589,538,49000,534.5,536.1265329372285,525.0295079774008,103.38345864661653,553.3308257917676,515.6691742082324,-3.851624260552171,-3.9019781692419175,70.38838632511157,68.75,74.17557932263814,524.0,
2017-03-14,2180,549,531,558,537,21600,538.5,540.1037403610324,528.3455461969523,107.72200772200773,558.5648947168902,518.4351052831098,-4.208420738163454,-3.8802591840026253,72.95134963434242,62.08530805687204,69.55873904926035,531.0,
2017-03-15,2180,558,537,563,544,12000,541.7,542.8122701162459,531.0247998482996,106.11854684512427,561.0504521910957,522.3495478089044,-4.18216635453939,-3.858948729211079,70.4875319409048,56.118143459915615,62.317817172262544,537.0,
2017-03-16,2180,561,537,565,552,9400,544.9,546.8465477352069,534.4381523498162,106.00375234521576,567.7114006584399,522.0885993415601,-4.497012451358842,-3.8898047034511922,73.67867592365947,62.447257383966246,60.21690296691796,537.0,
2017-03-17,2180,560,543,574,550,16800,548.5,550.8745665280819,537.9088256415049,106.75422138836772,573.8810953270314,523.1189046729686,-4.756342857986851,-3.970399513652675,74.85011974488789,67.08860759493672,61.88466947960618,543.0,
2017-03-21,2180,583,548,585,570,31400,553.1,556.1702272254375,542.1338168006213,108.61423220973782,582.6357410606174,523.5642589393826,-5.293054302746327,-4.138561817941018,77.77895884982456,77.63713080168776,69.0576652601969,548.0,
2017-03-22,2180,584,550,584,571,12800,557.5,560.1393549090429,545.7326040305971,108.23970037453184,587.4499582637409,527.5500417362591,-5.401281914452397,-4.360810130082212,76.04494744006055,81.90045248868778,75.5420636284374,550.0,
2017-03-23,2180,578,554,579,576,10000,562.0,563.2049760905429,548.8688881326685,108.45864661654134,588.6082693912965,535.3917306087035,-5.262246054792172,-4.571856068504758,75.14289366501502,84.23645320197043,81.25801216411531,554.0,
2017-03-24,2180,577,558,580,576,6800,566.1,566.2586570187372,551.9905493229252,107.60667903525048,589.7381048309671,542.4618951690329,-5.144662138089188,-4.7329790080756435,76.06035080421205,82.5136612021858,82.88352229761466,558.0,
2017-03-27,2180,583,561,583,568,14000,568.4,567.302548809307,553.9964389782473,104.18943533697632,589.2461027532675,547.5538972467325,-4.537644492911795,-4.809203478337825,68.7709223295088,78.77094972067039,81.84035470827553,561.0,
2017-03-28,2180,585,564,592,576,39200,572.4,571.4293945005044,557.6048003428151,107.27272727272728,592.9367962447839,551.8632037552161,-4.8177348519438965,-4.876905046535651,74.65627842472779,84.44444444444444,81.90968512243353,564.0,
2017-03-29,2180,595,567,606,589,31000,576.6,576.6240875172327,561.8528022008591,107.5268817204301,600.5365828805984,552.6634171194016,-5.320576647264147,-5.003395079060624,77.2242937883735,86.91099476439791,83.37546297650424,567.0,
