value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-03-09,4356,568,572,568,568,100,569.8,571.004206301082,575.2417337938004,99.3006993006993,574.1634848458499,565.43651515415,1.4297245031814327,1.7867555256694407,41.02563278881787,8.571428571428571,11.729691876750708,,572.0
2017-03-10,4356,573,566,573,569,700,569.5,570.6397759437673,574.6131163085074,99.47552447552448,573.6231056256131,565.3768943743869,1.280621269624021,1.6884630837323458,42.12909270636054,7.936507936507936,9.669312169312178,566.0,
2017-03-13,4356,569,566,572,566,2500,569.4,569.9779550952206,573.8469296731064,99.82394366197182,573.7081318457032,565.0918681542968,1.2325145674142277,1.5802882943974308,40.49705064646364,10.909090909090908,9.139009139009147,566.0,
2017-03-14,4356,567,573,567,559,6800,568.4,567.981856151345,572.35368576867,98.24253075571178,575.9999999999975,560.8000000000025,1.5309590611508384,1.5148387332317523,34.70553014295237,6.779661016949152,8.541753287516007,,573.0
2017-03-15,4356,559,567,560,557,4700,567.3,566.3487196974578,571.0113993493338,98.0701754385965,576.6402355430664,557.9597644569335,1.6859114153179462,1.4956552334230588,34.70553014295237,4.477611940298507,7.3887879554461975,,567.0
2017-03-16,4356,550,560,559,550,1200,565.9,565.0125408473097,569.8046620870749,97.55671902268762,575.5932966528401,556.2067033471599,1.7389535589369416,1.487919696704302,34.70553014295237,13.750000000000002,8.335757652415895,,560.0
2017-03-17,4356,559,559,559,559,1400,564.9,563.9193194732135,568.7196665014545,98.24253075571178,575.1547549946335,554.6452450053664,1.7213713906160137,1.5086335244495406,34.70553014295237,23.25581395348837,13.8278086312623,,559.0
2017-03-21,4356,559,550,559,550,2900,563.5,563.0248762431359,567.7440343014963,97.55671902268762,572.7195444572908,554.2804555427092,1.6565179301209128,1.5326122019631865,34.70553014295237,30.0,22.335271317829466,550.0,
2017-03-22,4356,551,550,559,550,1700,561.5,560.6566703343503,565.9636105609076,96.49122807017544,572.6803398874972,550.3196601125028,1.9768850069087875,1.5837176336967913,28.146133594206972,20.0,24.4186046511628,550.0,
2017-03-23,4356,552,550,560,552,2000,560.3,559.4463471548303,564.7635975619912,97.87985865724382,571.860276813293,548.7397231867069,1.9483845256248742,1.641346525079396,34.10696553182545,14.444444444444443,21.48148148148149,550.0,
2017-03-24,4356,557,550,558,556,900,559.3,559.1833714814366,564.0853802176908,98.23943661971832,569.6942291681472,548.9057708318527,1.684585837916643,1.6862314771119093,39.51099672112429,13.333333333333334,15.925925925925933,550.0,
2017-03-27,4356,558,550,560,558,900,558.4,559.331850993853,563.6758326469466,98.41827768014059,566.6073138114709,550.192686188529,1.3618975807900142,1.7006073674869968,42.069242318585694,25.581395348837212,17.786391042205008,550.0,
2017-03-28,4356,560,550,560,560,3900,557.7,559.4533337023707,563.3074320740742,98.76543209876543,563.7695963621943,551.6304036378058,1.101558373736225,1.6528961799964843,42.069242318585694,34.146341463414636,24.353690048528406,550.0,
2017-03-29,4356,560,550,564,558,300,557.6,559.1890893049317,562.7756270231623,99.82110912343471,563.6133185513461,551.586681448654,0.9837272985391792,1.5748757225766212,40.10224460358297,37.333333333333336,32.35369004852841,550.0,
2017-03-30,4356,560,550,560,558,900,557.5,558.9728899735098,562.2972045908074,99.82110912343471,563.4497899122542,551.5502100877458,0.8736976090980306,1.47873617259452,40.10224460358297,36.11111111111111,35.8635953026197,550.0,
2017-03-31,4356,558,550,560,558,4000,557.5,558.977819093037,561.9669500079283,100.0,563.4497899122542,551.5502100877458,0.7261856739987707,1.3681599818592707,41.6833864496093,36.76470588235294,36.736383442265804,550.0,
2017-04-03,4356,559,564,571,539,10700,557.6,559.1636709013005,561.7699682848054,100.17889087656529,563.6794736614252,551.5205263385749,0.5578384108112004,1.2460844797137471,43.29538040667181,49.35064935064935,40.742155448037806,,564.0
2017-04-04,4356,560,560,560,554,700,557.1,558.2248186116758,560.9919522393493,99.10554561717353,563.4529520697045,550.7470479302956,0.7036150610828145,1.104610041288639,36.73425571388239,52.32558139534884,46.14697887611705,,560.0
2017-04-05,4356,551,559,552,548,2300,556.9,556.365755765477,559.6912234321421,99.63636363636364,564.1910904534207,549.6089095465793,1.057549560969619,1.0056283785491662,31.580330771719318,46.875,49.517076915332744,,559.0
2017-04-06,4356,548,552,549,538,6600,555.3,553.0265202186863,557.5197969522183,97.11191335740072,568.8070352039209,541.792964796079,1.7261087619156115,1.0102420367712739,25.227415797006913,24.742268041237114,41.31428314552866,,552.0
2017-04-07,4356,528,549,538,524,8000,553.3,550.2944207963724,555.5659513247491,96.415770609319,570.1297355891278,536.4702644108721,2.125565244674135,1.095093999425065,25.227415797006913,20.535714285714285,30.717660775650472,,549.0
2017-04-10,4356,533,538,535,532,1200,550.5,546.9681576514482,553.2073289458302,95.0,570.8813640367849,530.1186359632151,2.607478452405985,1.262418452610594,22.129631538941936,17.322834645669293,20.866938990873567,,538.0
2017-04-11,4356,529,535,532,526,3400,547.5,543.8830344219998,550.8847994492414,94.64285714285714,570.11415485929,524.88584514071,2.945773993752141,1.4804236409675897,21.19534040464164,19.858156028368796,19.238901653250796,,535.0
2017-04-12,4356,521,532,530,521,2100,544.6,541.1770255394347,548.6947948261447,94.80286738351255,568.4863978029327,520.7136021970673,3.1302898599038826,1.7311561132793511,20.724210440890147,15.277777777777779,17.486256150605296,,532.0
2017-04-13,4356,525,530,530,525,2600,541.8,539.1448374653979,546.8241432329967,94.98207885304659,565.3082964078629,518.291703592137,3.1127257217031,1.9963272296909433,22.577537197414244,15.646258503401361,16.92739743651599,,530.0
2017-04-14,4356,535,521,535,535,100,539.4,538.3912301643117,545.6410617453512,95.70661896243293,560.1306536317586,518.6693463682413,2.774297398966951,2.2426004505971378,31.233989431094187,20.666666666666668,17.19690098261528,521.0,
2017-04-17,4356,529,521,534,521,900,536.8,537.5928242558472,544.4763644534133,95.35714285714286,552.440971836812,521.1590281631879,2.5059979539190635,2.442865216467832,30.4995085830696,24.0,20.104308390022688,521.0,
2017-04-18,4356,528,521,540,528,1900,534.2,535.8486736332316,542.8279750635126,95.30685920577618,545.6122740941473,522.7877259058528,2.5241912143461605,2.605825400176337,26.476511536010918,22.666666666666664,22.444444444444457,521.0,
2017-04-19,4356,526,521,534,526,2000,532.4,534.7852780491111,541.5446499843815,96.71532846715328,539.339740629155,525.4602593708449,2.366533532400581,2.676983708008,29.800462083933965,19.333333333333332,22.00000000000001,521.0,
2017-04-20,4356,538,521,538,538,300,532.4,535.3697731192997,541.1900537894344,100.0,539.339740629155,525.4602593708449,1.8177689947822273,2.642784124686677,41.243228848851366,22.0,21.333333333333343,521.0,
2017-04-21,4356,535,521,535,526,1000,531.4,534.0298140514187,539.8706090490664,98.14126394052045,537.6737548565388,525.1262451434611,1.8519000296387276,2.558830966601426,33.82179050116433,23.741007194244602,21.691446842525988,521.0,
2017-04-24,4356,531,521,531,528,2300,531.0,532.9334840103979,538.6831922864311,99.24812030075188,537.5726706900577,524.4273293099423,1.8180229044827456,2.433525290015938,33.82179050116433,25.833333333333336,23.85811350919266,521.0,
2017-04-25,4356,528,521,532,528,2100,531.2,532.7637596178296,538.0146927490194,100.37735849056604,537.7604877867385,524.6395122132616,1.5545377097969322,2.258441717781832,38.920499878121035,25.510204081632654,25.02818153640354,521.0,
2017-04-26,4356,533,521,539,533,3200,531.6,532.8067124201871,537.513101713172,100.7561436672968,538.0621977685571,525.137802231443,1.2821930675664817,2.055049200655541,40.1617206482868,38.46153846153847,29.935025292168163,521.0,
2017-04-27,4356,535,521,539,534,1200,532.1,533.2054920226853,537.2617366249926,100.9433962264151,538.7603303221346,525.4396696778655,0.966077404429825,1.8541358679291937,42.67096453232161,56.060606060606055,40.010782867925734,521.0,
2017-04-28,4356,537,521,538,536,2800,532.3,533.8954026242197,537.2355578150311,100.37383177570094,539.402112361822,525.1978876381779,0.6300586449498269,1.645698166932612,45.14804749380939,73.68421052631578,56.06878501615344,521.0,
2017-05-01,4356,539,521,540,538,700,532.7,534.6416931094634,537.3120155638235,100.74906367041199,540.5511145705527,524.8488854294474,0.33705964630007657,1.4026835482608249,46.39521324877901,82.45614035087719,70.73365231259969,521.0,
2017-05-02,4356,538,521,553,538,2500,533.8,535.4341125903968,537.4808408958991,102.08333333333333,541.7899937421718,525.8100062578281,0.08219704434350206,1.1488683829211495,47.676405607624964,72.85714285714285,76.33249791144527,521.0,
2017-05-08,4356,543,522,560,542,5100,536.8,539.9006377874399,539.7330796447334,105.66037735849056,554.0232401132871,519.5767598867128,-1.0620827196586333,0.8288848590943871,66.03519036468626,82.22222222222221,79.17850181008076,522.0,
2017-05-09,4356,556,525,556,550,2100,538.3,542.2823401010425,541.0599428549126,102.78810408921932,558.0999999999984,518.5000000000015,-1.4809166792931592,0.4585718914352886,58.6482461754119,80.9090909090909,78.66281866281867,525.0,
2017-05-10,4356,551,527,551,546,2200,540.2,543.1400964737516,541.6540175452398,103.59848484848484,559.3164850325561,521.083514967444,-1.4419459517974929,0.09635312962637323,53.15909884489933,82.14285714285714,81.75805675805678,527.0,
2017-05-11,4356,550,529,557,547,5200,542.1,543.8418971332593,542.188671659759,103.59848484848484,559.7056809013437,524.4943190986563,-1.371198240018316,-0.22872864257532102,53.15909884489933,69.1588785046729,77.403608852207,529.0,
2017-05-12,4356,544,531,548,543,7600,543.6,544.4160976667833,542.6698497467098,102.81954887218046,560.0243721341164,527.1756278658836,-1.281116795422463,-0.5135408495740926,53.15909884489935,61.76470588235294,71.02214717662767,531.0,
2017-05-15,4356,547,533,547,538,17800,545.0,544.8858980992374,543.1029014261816,102.6266416510319,559.8862352527407,530.1137647472593,-1.180719629414284,-0.7520738533345492,53.15909884489935,61.76470588235294,64.22943008979294,533.0,
2017-05-16,4356,549,535,554,542,9100,546.6,545.9975530062238,543.892671446149,102.99065420560747,560.2293800299185,532.9706199700815,-1.2610438555032033,-0.9621963533848858,56.78589275577567,65.0,62.84313725490199,535.0,
2017-05-17,4356,551,537,553,549,7900,548.0,546.9070888339438,544.6034530324448,102.60707635009312,560.198360545579,535.801639454421,-1.276615854119541,-1.1414936312092878,56.78589275577567,68.36734693877551,65.04401760704286,537.0,
2017-05-18,4356,551,538,559,550,1500,550.1,549.1057999761483,546.0431965666342,103.90334572490707,561.9135515404954,538.2864484595046,-1.61710694083024,-1.3303051851174814,63.36533685213172,79.12087912087912,70.82940868655159,538.0,
2017-05-19,4356,560,539,565,555,4900,552.2,551.0865636324035,547.4389544209919,103.89610389610388,562.775443253119,541.6245567468811,-1.8439899317980917,-1.4171837642440879,64.10110242702194,83.33333333333334,76.9405197976627,539.0,
2017-05-22,4356,561,541,567,560,13100,552.8,553.7980975348431,549.2951517515575,101.07142857142857,565.5373466624701,540.0626533375298,-2.2177570776359516,-1.4990549196155092,68.22467125324641,92.13483146067416,84.86301463829558,541.0,
2017-05-23,4356,566,544,567,563,2600,554.1,556.0166252674435,550.9657117214672,102.35081374321882,569.1053323855201,539.0946676144799,-2.402530035776863,-1.605786484502106,68.2246712532464,92.3076923076923,89.25861903389996,544.0,
2017-05-24,4356,568,546,572,566,2700,556.4,558.5590570479345,552.8692176104075,104.20475319926874,573.2807582768055,539.5192417231945,-2.6382984545803083,-1.7465753972312161,70.81650721864457,95.74468085106383,93.39573487314347,546.0,
2017-05-25,4356,570,549,579,570,2300,559.3,561.7301375958331,555.182380130344,105.3016453382084,578.5260240299427,540.0739759700572,-2.993640138286082,-1.9368557686605072,74.21413021328274,94.23076923076923,94.0943807965085,549.0,
2017-05-26,4356,576,553,611,576,14800,564.6,568.6882944166251,559.664289087398,109.68921389396709,593.9148426569194,535.2851573430806,-4.249759164926104,-2.2778601614951537,82.826747495533,89.1891891891892,93.05487975700747,553.0,
2017-05-29,4356,600,563,624,600,6800,571.1,576.56314999579,564.8980146398493,111.88299817184644,609.3774084807206,532.8225915192794,-5.52313937399083,-2.751426330216001,85.44453369917593,87.0,90.13998613998619,563.0,
2017-05-30,4356,612,575,616,593,3900,575.9,580.6425772771456,568.3083037579139,108.7114337568058,614.9225575789177,536.8774424210823,-5.615177222495163,-3.233488704479959,72.54343936802378,80.40816326530611,85.53245081816516,575.0,
2017-05-31,4356,602,584,602,593,3400,580.1,582.8893814121169,570.777532409673,107.62250453720507,616.447764718067,543.752235281933,-5.227782067080966,-3.6346748296189286,67.47930251931162,73.64341085271317,80.3505247060065,584.0,
2017-06-01,4356,599,624,599,553,6600,581.8,581.6367666082976,571.2997904049471,103.04114490161002,615.5378126143346,548.0621873856653,-4.0200752423018,-3.8764620863415633,55.62986688758287,59.68992248062015,71.24716553287988,,624.0
2017-06-02,4356,579,599,579,556,2700,583.4,580.6118999511616,571.7698204657665,102.85714285714285,614.2441242378504,552.5558757621495,-3.0788559978508374,-3.972139744143217,55.62986688758288,50.0,61.11111111111117,,599.0
2017-06-05,4356,585,579,594,575,5000,584.3,579.5915545046146,572.0928440485004,101.59010600706712,613.5444866598809,555.055513340119,-2.300835097083791,-3.9608403065106534,54.97132450932053,40.32921810699588,50.006380195872076,,579.0
2017-06-06,4356,579,553,592,576,2700,586.4,580.9385445956366,573.5835830247589,103.71024734982332,612.981196361337,559.818803638663,-2.2572259771873178,-3.9184989201336546,60.945914525870236,41.99134199134199,44.10685336611269,553.0,
2017-06-07,4356,587,553,587,576,900,587.3,580.5860819416807,574.1252323681057,101.57894736842105,612.1523640726582,562.4476359273417,-1.7890221091604417,-3.7846524724530277,55.64513700605929,40.45454545454545,40.92503518429451,553.0,
2017-06-08,4356,582,553,614,573,8300,590.6,585.7522488638192,577.6127534375814,105.72916666666667,617.2713329250706,563.9286670749294,-2.801652577173627,-3.6237517404805306,67.1748333446223,55.092592592592595,45.84616001282675,553.0,
2017-06-09,4356,599,555,600,592,2100,589.8,586.8882036162918,579.0514945441175,98.66666666666667,615.766131787387,563.8338682126129,-2.616305474729529,-3.3007701961181635,57.9777461187568,56.8075117370892,50.78488326140916,555.0,
2017-06-12,4356,597,557,630,597,9400,589.6,591.0903484146604,582.1463769373768,99.67320261437908,614.9013833613886,564.2986166386114,-3.2411072350994345,-3.0369846419630826,63.6522681927369,69.40639269406392,60.435499007915325,557.0,
2017-06-13,4356,610,561,624,601,4900,590.7,594.5284668856129,584.9317650401966,101.83639398998329,618.3846527881416,563.0153472118585,-3.564323592680239,-2.852155922585224,63.6522681927369,68.0,64.7379681437178,561.0,
2017-06-14,4356,603,565,610,592,6100,591.7,596.0687456340098,586.7386035966252,101.68634064080943,620.3503054084936,563.0496945915065,-3.350367798063303,-2.777743984336502,59.99814906372284,70.995670995671,69.46735456324505,565.0,
2017-06-15,4356,603,568,603,591,2000,593.7,596.056246427824,587.6647501846584,103.47222222222223,620.4140412517455,566.9859587482546,-2.7793710295031815,-2.744467876742318,56.50482378863497,64.93506493506493,67.97691197691205,568.0,
2017-06-16,4356,600,571,602,591,5000,596.1,596.7732925319578,588.8982834944559,104.16666666666667,620.2072603171733,571.9927396828267,-2.491946412350444,-2.765702467327502,58.0093521648141,60.60606060606061,65.51226551226559,571.0,
2017-06-19,4356,596,574,600,595,4600,598.1,596.450875707928,589.5084588526774,103.47826086956522,617.7865436275634,578.4134563724366,-1.9899375557182566,-2.7360037538309396,55.42836381734137,57.14285714285714,60.894660894660966,574.0,
2017-06-20,4356,597,577,610,597,14000,599.4,597.0961710338206,590.5576187050094,102.21465076660988,617.6471915647302,581.1528084352698,-1.8196565552584616,-2.739407581175164,57.466368492828,58.87445887445888,58.874458874458945,577.0,
2017-06-21,4356,600,580,605,600,700,602.0,598.5332308459649,592.0018639429114,104.49050086355787,614.3288280059365,589.6711719940635,-1.8791692121272945,-2.6369094295033495,59.46249603334663,60.526315789473685,58.84787726892997,580.0,
2017-06-22,4356,603,583,603,600,1400,601.3,599.163552510375,593.001681977507,98.85057471264368,612.7210332282137,589.8789667717862,-1.723172575276294,-2.537672440675212,57.71240386904963,60.09615384615385,59.832309503362204,583.0,
2017-06-23,4356,608,585,619,608,2400,604.0,602.770179326858,595.6015241446081,104.5608108108108,617.8564064605498,590.1435935394502,-2.3491695348858457,-2.4385682517625913,64.15120104573086,65.95744680851064,62.19330548137945,585.0,
2017-06-26,4356,623,587,629,621,3800,605.6,606.9937830857909,598.6413826373149,102.62295081967213,624.5989473392599,586.6010526607402,-3.0237161047152767,-2.3785007530998175,66.41858241664059,74.85380116959064,66.96913394141842,587.0,
2017-06-27,4356,626,589,633,610,7000,607.0,610.0858225248458,601.1772525625313,102.29508196721311,628.9271521178645,585.0728478821355,-3.2949871347248063,-2.372347346062207,65.15068078345965,86.20689655172413,75.67271484327519,589.0,
2017-06-28,4356,624,592,624,613,400,608.0,610.6156729748889,602.3595307423585,101.65837479270314,630.018174311236,585.981825688764,-2.8695402311111593,-2.382366146240871,58.53247563662073,79.24528301886792,80.10199358006095,592.0,
2017-06-29,4356,613,595,613,596,4000,608.4,608.6855506157732,602.1235770509411,100.67114093959732,629.6640541760025,587.1359458239974,-1.8932518613992215,-2.315844529468513,51.83133117775957,56.94444444444444,74.1322080050122,595.0,
2017-06-30,4356,603,596,614,603,2200,609.4,608.9245414129099,602.911221200056,101.66666666666666,629.9173097651708,588.8826902348292,-1.6356642903309648,-2.2764808333143693,56.00393589300289,39.682539682539684,58.624089048617385,596.0,
2017-07-03,4356,610,596,610,602,1300,610.2,607.8473520650913,602.9200990988602,101.34453781512605,628.9573985403088,591.4426014596913,-1.0878922651844505,-2.1951736899728127,52.57095645704374,31.746031746031743,42.79100529100533,596.0,
2017-07-04,4356,610,598,622,609,3400,611.1,608.0569244168955,603.5280903483147,101.49999999999999,628.6373886311496,593.5626113688504,-0.9605422083844815,-2.093104022890278,55.11094085400066,38.88888888888889,36.77248677248681,598.0,
2017-07-05,4356,619,600,624,619,3900,612.7,610.4102108865754,605.2752843119366,102.64462809917356,630.6343246318332,594.7656753681669,-1.3986270237517147,-2.0570434060542135,59.75323197267341,47.61904761904761,39.41798941798945,600.0,
2017-07-06,4356,621,602,630,611,2700,614.6,612.3356270890328,606.8477583094894,103.15614617940199,631.5988234887001,597.6011765113,-1.6521420673966531,-1.9795959096665254,59.753231972673404,60.65573770491803,49.05455807095154,602.0,
2017-07-07,4356,621,604,652,621,4500,617.9,619.5473312547135,611.3629887550925,105.33117932148627,646.1340220301674,589.6659779698325,-3.2036863386485948,-1.9995926023257828,69.27359374199672,82.35294117647058,63.54257550014544,604.0,
