value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,8572,512,521,524,512,3421400,,521.0,521.0,,,,0.0,,,,,,
2017-01-05,8572,519,516,525,514,3377300,,518.25,518.3684210526317,,,,0.06944444444445708,,0.0,,,,
2017-01-06,8572,511,524,516,508,3757700,,515.3355481727575,515.6494464944651,,,,0.18343240071180844,,0.0,,,,524.0
2017-01-10,8572,515,516,522,509,4660600,,513.2482673267327,513.7159057865659,,,,0.2701418091767209,,0.0,,,,516.0
2017-01-11,8572,512,515,512,502,3002300,,510.3062685045392,511.0991428780738,,,,0.45818799206938365,,0.0,,,,515.0
2017-01-12,8572,503,512,507,497,2649100,,507.3696400348354,508.51694023591483,,,,0.6583358001090573,,0.0,,,,512.0
2017-01-13,8572,500,507,503,495,2564600,,505.59385283200015,506.8844139511535,,,,0.724178525471757,,5.359572074507284,,,,507.0
2017-01-16,8572,499,503,501,489,2763500,,502.5011858002375,504.2709711059833,,,,0.9941006093542342,,3.6665505946535717,,,,503.0
2017-01-17,8572,489,501,490,480,4307300,,497.82328018834437,500.47212202792736,,,,1.4976789316712598,0.5395000570009643,2.4980648056941277,,,,501.0
2017-01-18,8572,475,490,483,474,4022300,501.2,494.0793903044244,497.32895538208953,,527.4267039484567,474.97329605154323,1.8094649049590998,0.7405517131075309,2.4224827931415263,,,,490.0
2017-01-19,8572,486,474,492,481,2607600,497.6,492.22458437523926,495.53222764018074,93.09021113243762,521.7694021440332,473.4305978559669,1.778281385285709,0.9304224843121145,16.092531374281876,,,474.0,
2017-01-20,8572,482,474,485,479,2025300,494.1,489.98193296033566,493.5070289483458,93.21705426356588,516.6822939490211,471.517706050979,1.851717606884506,1.115787507220192,14.35940080455768,,,474.0,
2017-01-23,8572,477,474,479,474,2337100,490.4,486.84517094831216,490.8914915365302,92.75929549902152,512.817850030723,467.9821499692769,2.1106738485495953,1.3202910671505113,11.936634401769425,,,474.0,
2017-01-24,8572,472,492,473,469,2290800,486.6,483.7795525771932,488.3123078939264,92.5343811394892,507.97662274541955,465.2233772545805,2.3369977825922206,1.5290477105419376,11.07425634926183,,,,492.0
2017-01-25,8572,476,473,479,471,2900500,483.5,481.52677948787573,486.2581427091257,93.83697813121272,503.4047732968749,463.5952267031251,2.3789461056494474,1.7202266333797587,13.322208530039092,,,,473.0
2017-01-26,8572,479,469,488,477,3203000,482.2,482.3742691229755,486.2264570151495,97.39478957915831,499.3999999999995,465.00000000000045,1.768458440989889,1.8362577351039957,37.241361458086004,13.333333333333334,,469.0,
2017-01-27,8572,489,469,491,483,3959600,480.5,482.49192026268815,485.83923331329146,96.6,493.06184699795307,467.93815300204693,1.4276336652884538,1.8844280746522424,35.011747625262245,20.98765432098765,,469.0,
2017-01-30,8572,480,469,480,472,3902300,478.7,480.90509713803056,484.44622724402996,96.34146341463415,489.13264108459504,468.26735891540494,1.531096842837428,1.8881411758929276,29.33722786274903,24.161073825503358,19.494020493274782,469.0,
2017-01-31,8572,473,469,502,473,8485600,479.3,482.03829071354704,484.7414901615577,101.24740124740124,490.8256236273783,467.7743763726217,1.0043963103764213,1.7986891098281856,43.56532648190671,27.611940298507463,24.253556148332823,469.0,
2017-02-01,8572,481,470,486,472,6581700,478.9,480.920214249662,483.74635607191397,99.16666666666667,490.5773284615952,467.22267153840477,1.089048443631384,1.722107671866594,36.811186887449814,26.08695652173913,25.953323548583313,470.0,
2017-02-02,8572,478,502,478,463,4427800,476.8,477.7976417690277,481.5291118424803,95.6701030927835,490.67948125831725,462.92051874168277,1.6327530430701813,1.6977782758872246,31.139481313568808,23.423423423423422,25.707440081223336,,502.0
2017-02-03,8572,468,478,470,461,3538600,475.2,475.44230408030546,479.6956463073134,96.67359667359668,490.3999999999993,460.0000000000007,1.9081457015767,1.6752751484457917,32.07865000031914,10.526315789473683,20.01223191154541,,478.0
2017-02-06,8572,475,470,475,462,3180200,474.4,473.70835899067487,478.192893637352,98.31223628691983,490.5789987329246,458.22100126707534,1.9931004210006336,1.637064330491171,33.06182731745615,8.264462809917356,14.071400674271487,,470.0
2017-02-07,8572,463,461,470,461,2510500,474.3,473.0286070418967,477.3025877388423,99.78768577494692,490.57390549315,458.02609450685003,1.8132923724865577,1.5742139156952943,36.990758887034794,14.634146341463413,11.141641646951484,461.0,
2017-02-08,8572,468,461,474,468,2313700,474.4,473.02337106845715,476.8390518142062,100.21186440677967,490.62837022007994,458.17162977992,1.5029074564836833,1.5447082507501604,39.84266451978819,21.138211382113823,14.67894017783153,461.0,
2017-02-09,8572,470,461,474,467,2528500,472.7,472.2878617126757,476.0009993786497,96.50205761316872,487.17895023818977,458.2210497618102,1.4258468967458384,1.544509720912092,37.41126295626141,23.577235772357724,19.78319783197832,461.0,
