value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-05,1468,8690,8690,8690,8690,50,,8690.0,8690.0,,,,0.0,,,,,,
2017-01-12,1468,8840,8860,8860,8840,120,,8783.5,8779.473684210527,,,,-2.361111111111313,,100.0,,,,
2017-01-17,1468,8950,8690,8950,8930,100,,8842.392026578073,8835.018450184503,,,,-4.283118161511084,,100.0,,,8690.0,
2017-01-18,1468,9030,8700,9030,9020,150,,8904.200495049505,8891.715615004363,,,,-7.224032800671921,,100.0,,,8700.0,
2017-01-19,1468,8860,8719,8880,8850,200,,8891.51173506402,8883.970843202853,,,,-4.047697107469503,,62.98923349122097,,,8719.0,
2017-01-20,1468,8820,8737,8820,8820,30,,8872.937667322518,8870.31816697577,,,,-1.0177162797972414,,57.58842208695488,,,8737.0,
2017-01-24,1468,8980,8754,8980,8970,50,,8896.325790410117,8889.42517113661,,,,-3.685619127303653,,68.49685848338927,,,8754.0,
2017-01-25,1468,8870,8770,8930,8870,20,,8903.98683537701,8896.549401659562,,,,-3.936840752563512,,63.78542622955863,,,8770.0,
2017-01-26,1468,8750,9030,8770,8740,550,,8868.309038598089,8870.993633167729,,,,2.3314267415153154,-2.6916342887681015,47.18371877129165,,,,9030.0
2017-01-27,1468,8700,8770,8720,8700,540,8855.0,8837.155810716704,8847.810977707819,,9069.522726068824,8640.477273931176,6.978909627498069,-1.9161998857127602,45.83147131712377,,,,8770.0
2017-01-30,1468,8770,8700,8770,8770,10,8863.0,8823.436718165316,8836.471400433025,100.92059838895283,9057.32961688842,8668.67038311158,8.003984592916822,-0.7645225852651897,49.711686153671586,,,8700.0,
2017-01-31,1468,8870,8700,8870,8870,10,8864.0,8832.739976655623,8841.143917108608,100.11286681715576,9058.360489812101,8669.639510187899,4.740525491821245,0.23810448732729128,56.43336057617945,,,8700.0,
2017-02-01,1468,8950,8706,8950,8950,50,8866.0,8855.754513612352,8855.739535849936,100.22396416573349,9063.42340286805,8668.57659713195,-0.607974411756004,0.9732220860957265,60.93223281463363,,,8706.0,
2017-02-02,1468,8890,8720,8920,8830,180,8846.0,8850.771701478181,8852.402079243906,97.78516057585826,9010.730082255792,8681.269917744208,0.5119482412810612,1.4798493470680114,52.22115292019933,,,8720.0,
2017-02-03,1468,8910,8733,8910,8880,70,8848.0,8856.3614489601,8855.877411389345,100.22573363431151,9013.843299533024,8682.156700466976,-0.7414406298557878,1.5105466415059507,55.101408725882855,,,8733.0,
2017-02-10,1468,8750,8746,8750,8750,40,8841.0,8836.21036869845,8842.88150200407,99.20634920634922,9016.601822314007,8665.398177685993,3.7073620295213914,2.331988992264289,47.14387163241478,37.0,,8746.0,
2017-02-13,1468,8690,8950,8690,8660,130,8810.0,8803.07895155449,8820.932952286885,96.54403567447045,8992.8660712106,8627.1339287894,10.304418773706857,3.9143511618498854,42.56124825076333,22.330097087378643,,,8950.0
2017-02-14,1468,8680,8690,8680,8680,60,8785.0,8780.080086698985,8804.350758769831,97.20044792833147,8963.717654416121,8606.282345583879,13.61366798231029,5.167933521938216,43.86705502842244,6.862745098039216,22.06428072847262,,8690.0
2017-02-16,1468,8710,8660,8710,8710,10,8782.0,8767.050460826773,8793.442082482872,99.65675057208237,8964.603395368213,8599.396604631787,14.17152043506212,5.967112500556444,45.85545865577112,6.9306930693069315,12.041178418241595,8660.0,
2017-02-17,1468,8750,8661,8750,8750,10,8785.0,8763.893322515092,8788.49662165127,100.3440366972477,8964.38784797193,8605.61215202807,12.40934856349486,6.456597386176226,48.476164768582535,16.666666666666664,10.153368278004269,8661.0,
2017-02-20,1468,8730,8664,8750,8730,70,8783.0,8761.329353412215,8784.173980456198,99.77194982896236,8963.454980535313,8602.545019464687,10.842500957975062,7.134594660193317,48.476164768582535,24.731182795698924,16.10951417722417,8664.0,
2017-02-24,1468,8670,8667,8780,8670,100,8774.0,8764.765586303767,8783.710988289176,98.98534385569336,8944.926884953773,8603.073115046227,8.144860134387272,8.107131831987013,50.55774218534775,33.33333333333333,24.91039426523297,8667.0,
2017-03-15,1468,8590,8780,8590,8590,10,8738.0,8732.67236756917,8762.45608010007,95.97765363128492,8896.69467539902,8579.30532460098,14.425178218341898,9.653046273882662,39.63601353210628,22.340425531914892,26.801647220315715,,8780.0
2017-03-22,1468,8810,8590,8810,8810,20,8736.0,8746.846725815347,8767.6225858792,99.77349943374858,8890.453876610463,8581.546123389537,8.507290584782822,10.680683075509174,52.44590373605737,33.663366336633665,29.779041733960625,8590.0,
2017-03-23,1468,8830,8590,8830,8820,130,8730.0,8760.23603751112,8773.265425620819,99.32432432432432,8865.055544129073,8594.944455870927,3.7935587935571675,10.690260493735373,52.934814135296634,41.66666666666667,32.556819511738404,8590.0,
2017-03-30,1468,8700,8599,8760,8700,70,8731.0,8760.192887676121,8771.847253817174,100.11428571428571,8866.77923257995,8595.22076742005,3.1678357546188636,9.897306824947817,49.63730882584122,57.407407407407405,44.24581347023591,8599.0,
