value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9783,3210,3285,3290,3180,274200,,3285.0,3285.0,,,,0.0,,,,,,
2017-01-05,9783,3300,3310,3325,3295,241200,,3298.7499999999995,3298.157894736842,,,,-0.3472222222221717,,100.0,,,,
2017-01-06,9783,3300,3290,3335,3290,212800,,3309.302325581395,3308.062730627306,,,,-0.7218036572899109,,100.0,,,,3290.0
2017-01-10,9783,3350,3290,3360,3305,262000,,3311.179455445544,3310.0799651061348,,,,-0.6188849172972368,,78.01458216489064,,,3290.0,
2017-01-11,9783,3325,3290,3340,3310,153700,,3312.2762298778453,3311.281409489389,,,,-0.5429606898774182,,78.01458216489064,,,3290.0,
2017-01-12,9783,3335,3360,3345,3280,277500,,3314.2823597716347,3313.142133648056,,,,-0.6213816268527808,,80.50055483115179,,,,3360.0
2017-01-13,9783,3305,3340,3330,3290,133900,,3318.069679673878,3316.3734478480187,,,,-0.9458886544289271,,84.31944900385211,,,,3340.0
2017-01-16,9783,3300,3330,3320,3270,112900,,3310.5461681762695,3310.864818950985,,,,0.30935503599994263,,43.26068079290881,,,,3330.0
2017-01-17,9783,3255,3320,3255,3190,267900,,3287.583015491912,3293.583010295947,,,,3.744331449670881,0.02839385752248644,22.38856262207601,,,,3320.0
2017-01-18,9783,3185,3255,3225,3170,208500,3290.0,3271.28622478926,3280.750176954951,,3377.2926113711806,3202.7073886288194,5.663124447685732,0.6576299072653455,24.829656114942665,,,,3255.0
2017-01-19,9783,3230,3225,3245,3165,277300,3279.0,3251.6161528295884,3265.338954287802,96.65144596651446,3390.427106217473,3167.572893782527,7.994349808629977,1.5844712440266955,20.070768830121878,,,,3225.0
2017-01-20,9783,3190,3165,3220,3170,252000,3269.0,3243.301321660249,3257.626965416853,96.97885196374622,3385.344316577992,3152.655683422008,7.993940562612806,2.5528872684603305,33.74591710595459,,,3165.0,
