value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,9065,711,733,734,710,1138000,,733.0,733.0,,,,0.0,,,,,,
2017-01-05,9065,732,735,736,726,1145000,,734.0999999999999,734.0526315789474,,,,-0.02777777777805568,,100.0,,,,
2017-01-06,9065,725,734,732,724,842000,,732.4518272425248,732.5571955719557,,,,0.06337788210339568,,27.08333333333333,,,,734.0
2017-01-10,9065,726,732,726,716,1229000,,728.6789603960397,729.1965687699914,,,,0.3072318007662034,,11.221779548472782,,,,732.0
2017-01-11,9065,726,726,726,715,1020000,,726.1874669124136,726.9508192718126,,,,0.44432850281577885,,10.486873508353213,,,,726.0
2017-01-12,9065,713,725,714,696,1389000,,721.2038189852595,722.6929095375395,,,,0.8686833188917262,,5.470889984560998,,,,725.0
2017-01-13,9065,702,714,715,702,1325000,,717.7812691909429,719.6848941476484,,,,1.089552890586333,,5.470889984560998,,,,714.0
2017-01-16,9065,712,696,713,700,691000,,713.9634495764925,716.4041534289887,,,,1.3794182401685475,,4.3557072861151624,,,696.0,
2017-01-17,9065,699,713,702,693,1232000,,709.837666560667,712.9100513500524,,,,1.717541054158005,0.6491506568568816,3.5716591430265083,,,,713.0
2017-01-18,9065,686,702,695,681,1305000,714.1,706.0907547305488,709.6996476666149,,744.1326489008212,684.0673510991788,1.9852923539264111,0.8697386961820384,3.2560631032472287,,,,702.0
2017-01-19,9065,700,681,706,700,583000,711.1,705.4593521795333,708.7232922130856,95.90723055934515,738.8913655655851,683.3086344344149,1.7051195213176698,1.0622828405260079,28.280098141142332,,,681.0,
2017-01-20,9065,703,681,708,701,551000,708.1,705.3675744547704,708.2044174262353,95.91836734693877,730.9639454163097,685.2360545836904,1.3950120449555925,1.2102421919540296,31.737408356148805,,,681.0,
2017-01-23,9065,697,682,699,692,606000,704.5,703.1364691305854,706.2998636733423,95.06849315068493,723.4367367832999,685.5632632167001,1.5651447286278426,1.3500102950497674,24.688261676292925,,,682.0,
2017-01-24,9065,693,683,700,692,662000,702.0,701.7557525108019,704.9643559836073,96.53259361997226,717.924823389915,686.075176610085,1.553882810484538,1.4732941070129628,27.827046607932857,,,683.0,
2017-01-25,9065,709,684,709,697,507000,700.0,701.4199747313052,704.3392079485902,97.22222222222221,710.4690018626411,689.5309981373589,1.3406867845808392,1.5257389365339753,33.772084814577184,,,684.0,
2017-01-26,9065,705,685,705,697,554000,699.4,701.3404069499226,703.9293372939433,99.15134370579915,708.8318608980403,689.9681391019597,1.1166461172792879,1.528749295055415,35.20896249581682,33.54037267080746,,685.0,
2017-01-27,9065,704,686,708,700,957000,699.1,701.8404688215714,703.9378178887548,99.57567185289957,707.6999999999989,690.5000000000011,0.8085475062014211,1.4653192135035118,39.452982371062234,41.05960264900662,,686.0,
2017-01-30,9065,700,687,704,687,1633000,698.8,701.1228284590762,703.2391732942676,99.57203994293866,707.3229103010639,690.277089698936,0.8272014372248577,1.3663925893998288,34.57500870082448,42.5531914893617,39.05105560305859,687.0,
2017-01-31,9065,723,687,754,709,3672000,700.7,703.5170139598906,704.4833220074676,102.73381294964028,712.7349491066636,688.6650508933365,0.1372068561964852,1.161049756318726,51.71834012699439,44.785276073619634,42.79935673732931,687.0,
2017-02-01,9065,710,687,729,710,1493000,704.1,707.6800625313853,706.9327876443926,104.91329479768785,722.1099972237639,686.0900027762361,-0.8479058973443898,0.8773802653562749,60.15180673290316,49.73821989528796,45.692229152756425,687.0,
2017-02-02,9065,730,692,732,706,1233000,704.4,707.3700122596309,706.8280484198854,100.4267425320057,722.4266469427895,686.3733530572105,-0.6240750389367804,0.6530372560349001,45.794557558310814,47.03196347031963,47.18515314640907,692.0,
2017-02-03,9065,705,696,708,700,1069000,704.4,706.9338241478998,706.6252750460696,100.0,722.4266469427895,686.3733530572105,-0.4099908401116181,0.4335777483971823,45.21346536143183,42.922374429223744,46.56418593161044,696.0,
2017-02-06,9065,713,700,713,704,718000,705.6,706.7623406008695,706.5566668384789,101.72910662824208,722.2421152501714,688.9578847498286,-0.29651630799185114,0.2279778463442502,45.95204130086176,33.789954337899545,41.248097412480966,700.0,
2017-02-07,9065,696,754,699,690,993000,705.2,704.0563647724232,704.9748220199581,99.42528735632183,722.9042367810642,687.4957632189358,0.40899065557732683,0.1244560542327488,38.18988484627059,25.352112676056336,34.02148048105986,,754.0
2017-02-08,9065,710,699,723,700,1617000,706.1,704.9612029182204,705.4084714212149,101.28571428571429,723.5688293826457,688.6311706173543,0.11799329002008108,0.013494628981725832,49.37305376093957,25.120772946859905,28.087613320271913,,699.0
2017-02-09,9065,704,690,704,697,817000,705.9,703.8714400195314,704.7233585772085,99.71469329529245,723.6414768269157,688.1585231730843,0.36454407491567054,-0.03583908560557979,44.296064582774356,19.402985074626866,23.29195689918102,690.0,
2017-02-10,9065,707,690,714,704,779000,706.7,705.355944576454,705.4959486277371,101.13636363636364,724.7454980535309,688.6545019464692,-0.0635241411117704,-0.1348085943096496,51.30608068652881,29.35323383084577,24.625663950777497,690.0,
2017-02-13,9065,720,690,721,714,692000,708.7,707.663237065207,706.8154073234936,102.86532951289398,726.878008691823,690.5219913081771,-0.6222628680745856,-0.21919411922865745,54.172575554207306,33.83084577114428,27.52902155887229,690.0,
