value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,7490,850,850,850,850,600,,850.0,850.0,,,,0.0,,,,,,
2017-01-05,7490,843,842,843,841,400,,845.6,845.7894736842105,,,,0.11111111111097216,,0.0,,,,
2017-01-06,7490,863,841,863,860,1000,,851.388704318937,851.0332103321034,,,,-0.2144398591603931,,70.78651685393258,,,841.0,
2017-01-10,7490,860,841,860,843,3500,,854.2257425742575,853.6405931956964,,,,-0.3436034015513769,,70.78651685393258,,,841.0,
2017-01-11,7490,860,841,860,860,400,,855.8833748357875,855.1935239676686,,,,-0.3955711860453448,,70.78651685393258,,,841.0,
2017-01-12,7490,859,841,859,859,100,,856.6928700448344,856.0059032053595,,,,-0.3823159578450941,,67.47246961786513,,,841.0,
2017-01-13,7490,855,841,859,848,1000,,854.5982375650173,854.4713324494334,,,,-0.032381238664697776,,43.401618554888245,,,841.0,
2017-01-16,7490,845,863,845,840,2000,,851.2770681660894,851.930419493494,,,,0.4363799919952953,,33.923067716327964,,,,863.0
2017-01-17,7490,845,845,845,834,1800,,847.5181827314861,849.0033840358074,,,,0.9170724719703003,0.010694659089962342,28.836503171274614,,,,845.0
2017-01-18,7490,834,844,834,833,300,848.6,844.4685489442746,846.5463205788162,,869.3306536317599,827.8693463682401,1.2321451311897818,0.14759967366660476,28.080764237239777,,,,844.0
2017-01-19,7490,845,833,845,838,800,847.4,843.1471052643815,845.3008451269776,98.58823529411764,869.0370053380776,825.7629946619223,1.220755099334724,0.27089345013591054,36.97478654987506,,,833.0,
2017-01-20,7490,843,833,843,840,700,847.2,842.5183193923999,844.5621239286465,99.7624703087886,869.0686990925387,825.3313009074614,1.1023493888034182,0.417203366576334,40.162444188861336,,,833.0,
2017-01-23,7490,835,833,843,835,1100,845.5,842.6128584844859,844.3526715518603,98.0232558139535,865.7039600078797,825.2960399921203,0.8765759013648449,0.5527788446781364,44.68203852633941,,,833.0,
2017-01-24,7490,840,833,840,838,1500,843.5,842.1073399894628,843.7882925937732,97.67441860465115,861.3941331167508,825.6058668832492,0.8163625452771157,0.6874381481584098,41.32094541908295,,,833.0,
2017-01-25,7490,840,833,840,838,3600,841.3,841.3218343485393,843.0593884311688,97.44186046511628,855.5842570685351,827.0157429314648,0.8310988675990529,0.822262017652204,39.20371459688782,,,833.0,
2017-01-26,7490,840,833,840,840,1200,839.4,841.0714015995457,842.6838641875734,97.78812572759023,847.4597766718434,831.3402233281565,0.7350611584031412,0.9075333951041861,42.383026135537264,21.11111111111111,,833.0,
2017-01-27,7490,840,833,841,840,2300,838.6,840.8699545814987,842.3617598418106,99.05660377358491,844.3410800377621,832.8589199622379,0.6483140490477126,0.9310816236655657,42.38302613553727,21.839080459770116,,833.0,
2017-01-30,7490,841,833,853,841,1000,838.9,841.2679806135494,842.4368552800437,100.35714285714286,845.1896740774057,832.6103259225943,0.4448455388557022,0.8786119644306104,47.18757664036641,28.57142857142857,23.8405400474366,833.0,
2017-01-31,7490,852,833,852,843,600,839.9,841.7759307625552,842.6175834475964,101.19904076738608,845.9299253726718,833.8700746273281,0.2515741810908594,0.7696596366418412,48.7225202281023,35.0,28.470169677066227,833.0,
2017-02-01,7490,850,833,850,850,700,841.6,843.2987355906034,843.4580001545276,102.04081632653062,848.4234888436924,834.7765111563076,-0.14381425094506994,0.6180408199440863,56.82981818459358,48.10126582278481,37.22423146473779,833.0,
2017-02-02,7490,850,833,851,850,400,842.8,844.5354329232425,844.1925767697523,101.43198090692125,850.7899937421748,834.8100062578251,-0.40719663579818643,0.4503134838772414,56.829818184593584,62.5,48.5337552742616,833.0,
2017-02-06,7490,850,833,851,848,800,843.8,845.5411573387819,844.836755987744,101.19047619047619,852.5999999999996,835.0000000000003,-0.5733200219237915,0.2892139368451707,56.829818184593584,77.27272727272727,62.62466436517068,833.0,
2017-02-07,7490,854,833,855,845,1400,845.0,847.2781395039947,845.9519163629599,101.42348754448398,856.0272390016719,833.9727609983281,-0.8883996392424933,0.09979591634299191,62.930025005185016,90.32258064516128,76.69843597262951,833.0,
2017-02-08,7490,859,834,860,842,1800,845.2,846.3106426616487,845.5224692586646,100.23809523809524,855.9256701422333,834.4743298577667,-0.4996469748630261,-0.04806473281946132,45.08989728846604,68.65671641791045,78.75067477859966,834.0,
2017-02-09,7490,856,836,860,842,1100,845.6,845.5216617329179,845.1429787882955,100.47732696897376,855.4873656754463,835.7126343245537,-0.2210333076986899,-0.15429745127522032,45.08989728846604,50.0,69.65976568769058,836.0,
2017-02-10,7490,843,837,860,842,1200,847.6,848.1684355627282,846.7313038952965,102.38095238095238,859.9353151560872,835.2646848439128,-0.8307276037099882,-0.31863541269274265,62.26727172162594,52.0,56.885572139303484,837.0,
2017-02-13,7490,867,838,867,856,1200,850.0,851.0597262226747,848.5647902554058,102.85714285714285,864.6150607251559,835.3849392748441,-1.3983707149326392,-0.523437218669225,64.89536715279212,73.41772151898735,58.47257383966245,838.0,
2017-02-14,7490,863,840,864,862,1000,851.9,853.0561119285074,849.9825071056532,102.25385527876631,867.2999999999998,836.5000000000001,-1.6502681393910734,-0.7347530320561064,62.549510209603035,90.36144578313254,71.92638910070663,840.0,
2017-02-15,7490,850,842,869,850,2200,854.4,855.9636337910754,851.9782588717486,102.96208530805686,871.8401834852731,836.9598165147269,-2.0873459835917174,-0.9507010023501784,67.04030984170835,90.80459770114942,84.86125500108977,842.0,
2017-02-16,7490,856,845,856,856,100,855.0,855.9702619313063,852.3982363148357,100.70588235294117,872.2046505340851,837.7953494659149,-1.729973482569676,-1.0976762075470106,54.072355786516226,79.3103448275862,86.82546277062272,845.0,
2017-02-17,7490,858,847,858,858,100,855.8,856.3400402141793,852.9806322788943,100.94117647058825,872.7422548676377,838.8577451323622,-1.5259467204256225,-1.2035236184916585,55.49855721970366,72.09302325581395,80.73598859484986,847.0,
2017-02-20,7490,869,849,869,868,1100,857.6,858.4634862127621,854.5359745882308,102.11764705882354,875.4930153970759,839.7069846029242,-1.796812806935577,-1.304458414902001,61.873651350731855,70.23809523809523,73.8804877738318,849.0,
2017-02-21,7490,870,851,870,860,1400,859.1,860.5638288686656,856.1316897617661,101.75438596491229,878.3343442830785,839.8656557169215,-2.016626617215252,-1.473011708496693,63.014832984483164,85.54216867469879,75.957762389536,851.0,
