value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2413,3000,2978,3030,2957,1297500,,2978.0,2978.0,,,,0.0,,,,,,
2017-01-05,2413,2971,3050,3050,2955,1310400,,3017.6,3015.894736842106,,,,-0.9999999999995453,,100.0,,,,
2017-01-06,2413,3085,2955,3120,3055,1557100,,3050.724252491694,3046.929889298893,,,,-2.211638208457771,,100.0,,,2955.0,
2017-01-10,2413,3150,2955,3220,3140,2679600,,3083.431188118812,3076.900843268392,,,,-3.7856578824403186,,100.0,,,2955.0,
2017-01-11,2413,3180,2970,3195,3140,1413600,,3102.541283504245,3094.7512392859753,,,,-4.434477879462975,,100.0,,,2970.0,
2017-01-12,2413,3150,2985,3165,3060,1665200,,3097.9852062703603,3092.670126921049,,,,-2.816426020805011,,67.76986529387682,,,2985.0,
2017-01-13,2413,3050,2999,3130,3035,914300,,3102.0850880585017,3096.9503148438257,,,,-2.664895005843391,,72.2201217608818,,,2999.0,
2017-01-16,2413,3150,3012,3160,3105,837600,,3106.160816862037,3100.9974365479466,,,,-2.6435107242464255,,72.89194452891128,,,3012.0,
2017-01-17,2413,3120,3024,3130,3090,1078400,,3102.6447886487995,3099.2021697539276,,,,-1.5513933666575213,-2.345333231990329,63.04089143936579,,,3024.0,
2017-01-18,2413,3085,3035,3115,3045,1190700,3090.8,3095.7875495382978,3094.7186440192027,,3187.5214557375975,2994.078544262403,-0.11024422692389635,-2.357582590537428,57.46516794897961,,,3035.0,
2017-01-19,2413,3095,3045,3110,3060,992600,3100.0,3090.5194755620655,3091.1163377349094,103.089321692411,3164.0312423743285,3035.9687576256715,0.8325109945285476,-2.1539702578120847,57.46516794897961,,,3045.0,
2017-01-20,2413,2986,3220,3050,2972,1668900,3098.5,3079.4267859566817,3083.2960133782303,99.50819672131146,3167.6447756522502,3029.3552243477498,2.7218656233494585,-1.6058031653890592,48.71956596560577,,,,3220.0
2017-01-23,2413,3010,3050,3045,2992,756700,3090.5,3067.763135186265,3074.8091704331605,97.41935483870968,3174.1002392341074,3006.8997607658926,4.463844383175456,-0.689191802542862,45.52203613066289,,,,3050.0
2017-01-24,2413,2969,3045,2990,2930,1329400,3070.2,3044.3986863590117,3058.237093816855,93.55555555555556,3180.478919109683,2959.9210808903167,8.334796187803931,0.7296164271534609,33.87118066648836,,,,3045.0
2017-01-25,2413,2959,2990,2982,2881,2120900,3044.7,3015.8270289888846,3037.681084381092,91.9047619047619,3183.5929083862816,2905.807091613718,12.748501608757579,2.459052830438193,28.312416589710153,,,,2990.0
2017-01-26,2413,2900,2982,2979,2882,1806100,3032.1,3005.0606654861112,3028.0233846929905,95.91572123176661,3176.8216638931435,2887.3783361068563,12.740859036292932,4.170803279564451,41.120238078338375,11.260330578512397,,,2982.0
2017-01-27,2413,3200,2881,3270,3160,4226100,3043.6,3047.354197807233,3052.2636371744884,103.69181380417336,3226.170972501107,2861.029027498893,1.1851791945496188,4.5962132705417895,67.55425206671632,41.33083411433927,,2881.0,
2017-01-30,2413,3200,2882,3245,3180,1483800,3050.6,3074.0093771486327,3068.469719468562,102.24358974358974,3249.0302396309594,2852.1697603690404,-4.98023030414879,4.2152313885983155,63.05450043360954,65.89077887197851,39.49398118827673,2882.0,
2017-01-31,2413,3010,2889,3060,2985,5305200,3044.6,3065.826942649389,3064.0219151053084,98.05825242718447,3241.52475720437,2847.67524279563,-2.221212915088927,3.9806793121355337,48.99594578684321,69.1516709511568,58.79109464582486,2889.0,
2017-02-01,2413,3030,2896,3050,3020,2244000,3041.1,3060.118890376833,3060.718050828821,98.8599348534202,3237.337509156634,2844.862490843366,-0.50169866811666,3.832433794063844,49.375800446823746,52.44215938303341,62.49486973538958,2896.0,
2017-02-02,2413,3045,2903,3090,3030,2413200,3037.6,3055.483277926693,3057.830267402612,98.8599348534202,3232.8971069934214,2842.3028930065784,0.6776743194714072,3.605301426966283,49.375800446823746,39.16023993144816,53.584690088546125,2903.0,
2017-02-03,2413,3055,2910,3070,3020,1872200,3037.1,3050.793216584439,3054.7432390974354,99.835255354201,3232.4467685936984,2841.7532314063014,1.6743043192377627,3.295352530973206,48.95297490316175,39.16023993144816,43.58754641530991,2910.0,
2017-02-06,2413,3050,2917,3050,2944,2273900,3030.6,3033.202152358605,3043.7989276351695,97.84768211920529,3232.0213494146037,2829.178650585396,5.596711460111692,2.991120894562957,43.004123634545124,32.305055698371895,36.875178520422736,2917.0,
2017-02-07,2413,2940,3270,2995,2910,2097000,3030.7,3017.584373914961,3033.3886435377844,100.03393281303019,3231.9561551853753,2829.4438448146243,8.39514658474036,2.5074147807832663,42.48518855250771,24.850042844901456,32.10511282490717,,3270.0
2017-02-08,2413,2977,2995,2989,2949,1160200,3037.6,3007.77677620499,3025.913112300811,102.38341968911917,3223.952783719482,2851.247216280518,9.324887231959565,2.127862358079559,44.14430554638159,19.194515852613538,25.449871465295626,,2995.0
2017-02-09,2413,2964,2989,2970,2938,839200,3036.5,2996.8490299421806,3017.5836261495447,99.62825278810409,3224.8151613651967,2848.1848386348033,10.387545644397505,3.1503475191737684,42.81424834609761,18.594687232219364,20.879748643244785,,2989.0
2017-02-10,2413,2978,2970,2980,2945,1214900,3009.8,2990.667241369873,3011.7882647960464,91.73374613003095,3150.4948470982504,2869.10515290175,10.117856013095661,4.827912665534263,44.50245407036486,19.880034275921165,19.223079120251356,,2970.0
2017-02-13,2413,2988,2910,2999,2956,1616200,2986.8,2985.0710704189205,3006.3234378940347,92.78996865203762,3062.1806341177894,2911.419365882211,9.76224649464848,6.159408155505086,44.221274689224366,19.53727506426735,19.337332190802627,2910.0,
2017-02-14,2413,2964,2999,2971,2877,2069700,2972.0,2966.2750660003294,2993.2765698277494,95.11551155115512,3063.939110285014,2880.060889714986,12.752585822421679,7.632106432231568,37.573982485602095,14.175918018787362,17.864409119658625,,2999.0
2017-02-15,2413,2915,2971,2916,2871,1273900,2956.5,2950.5504894557694,2981.4474633186946,94.89291598023064,3052.8836085649423,2860.1163914350577,14.480258281168972,9.165726872420187,37.418664456144526,7.8746824724809485,13.862625185178553,,2971.0
2017-02-16,2413,2902,2916,2909,2830,1593800,2936.8,2930.046007932068,2966.533727505008,93.50906095551895,3041.1524796063804,2832.44752039362,17.118539199081624,10.881752970180615,34.21966359329936,1.8227009113504555,7.957767134206254,,2916.0
2017-02-17,2413,2826,2909,2880,2821,1905900,2921.3,2920.0213399719396,2957.0548811405397,94.88448844884488,3010.640024625025,2831.9599753749753,16.69611534368778,12.115020068355737,39.15469860716471,6.555863342566943,5.417748908799449,,2909.0
2017-02-20,2413,2866,2880,2896,2838,1416500,2910.3,2906.362922589349,2945.4920655512315,96.27749576988155,3007.1092970741965,2813.490702925804,17.268704473194703,13.100970944850664,36.74742593631813,9.024134312696747,5.8008995222047135,,2880.0
2017-02-21,2413,2830,2875,2837,2808,1413400,2898.6,2892.645639509755,2933.715314104842,96.03120759837178,3002.3851627160648,2794.814837283935,17.76788877845138,14.039082227794198,35.64602861523922,12.317073170731707,9.29902360866513,,2875.0
2017-02-22,2413,2841,2837,2858,2837,639800,2886.6,2883.7930925920787,2924.5134456167357,95.95141700404858,2984.9715405999114,2788.2284594000885,16.966251780032962,14.770049576198138,37.51872334083049,10.209102091020911,10.516769858149786,,2837.0
2017-02-23,2413,2840,2808,2862,2827,614700,2877.8,2879.4639207634445,2917.913412880572,97.01492537313433,2968.0343615259735,2787.565638474027,15.169659578633855,15.331361083480159,39.83914519115458,14.122137404580155,12.216104222110923,2808.0,
2017-02-24,2413,2841,2809,2858,2822,962800,2865.3,2871.9205281749,2909.7566894607535,95.78130273371583,2937.737835417688,2792.8621645823123,14.49713045027238,15.857459300771703,37.762486988803246,16.97841726618705,13.769885587262706,2809.0,
2017-02-27,2413,2822,2810,2905,2822,1290500,2855.7,2870.4797292379876,2905.0959717204278,96.75675675675676,2891.644957921801,2819.7550420781986,12.402745566910653,15.818588161270478,41.6345816309295,22.115384615384613,17.738646428717274,2810.0,
