value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,2003,3840,3860,3870,3800,3600,,3860.0,3860.0,,,,0.0,,,,,,
2017-01-05,2003,3875,3860,3875,3815,1500,,3860.0,3860.0,,,,0.0,,,,,,
2017-01-06,2003,3875,3800,3890,3875,1600,,3872.0598006644523,3871.0701107011064,,,,-0.5860750388069391,,100.0,,,3800.0,
2017-01-10,2003,3890,3803,3920,3805,3300,,3854.9084158415844,3856.2198313463214,,,,0.8065484534154166,,28.467153284671525,,,3803.0,
2017-01-11,2003,3810,3805,3850,3810,300,,3853.4993431501343,3854.7009841029517,,,,0.7054875467483726,,46.22203461376108,,,3805.0,
2017-01-12,2003,3870,3805,3870,3825,1000,,3852.590442860368,3853.6976986889586,,,,0.6241170079924814,,46.22203461376108,,,3805.0,
2017-01-13,2003,3890,3810,3930,3860,1600,,3868.8334382239855,3866.4065174234156,,,,-1.5398399362816235,,67.82986912664936,,,3810.0,
2017-01-16,2003,3920,3930,3920,3800,1900,,3858.8611197827404,3859.136256930878,,,,0.18817865259416067,,42.73442116826964,,,,3930.0
2017-01-17,2003,3825,3920,3835,3765,1500,,3849.3184750057567,3851.931272738895,,,,1.6031289831198592,0.20017174097574753,41.01425698926638,,,,3920.0
2017-01-18,2003,3835,3835,3835,3800,400,3849.5,3840.009106107807,3844.7257270256378,,3917.24215821776,3781.75784178224,2.808405368898093,0.5122167819644246,39.310207914069316,,,,3835.0
2017-01-19,2003,3820,3765,3875,3810,600,3846.5,3837.9643708632434,3842.5797121000605,99.22279792746113,3914.771516754793,3778.228483245207,2.612716092941355,0.8025185700690195,45.41594042218539,,,3765.0,
2017-01-20,2003,3870,3767,3875,3830,1200,3846.5,3842.3670492350902,3845.0073883751556,100.0,3914.771516754793,3778.228483245207,1.2958399596000163,1.0116202365586813,51.69609451110097,,,3767.0,
2017-01-23,2003,3860,3769,3910,3820,1200,3842.0,3842.8838165096995,3845.0063977285695,98.84318766066839,3903.8384993349614,3780.1615006650386,0.9527389391182624,1.0278636238589973,48.680230328571376,,,3769.0,
2017-01-24,2003,3840,3774,3895,3835,800,3849.0,3851.9995425663033,3850.8403877432033,101.83246073298429,3915.0,3783.0,-1.0568468456785922,0.8320486913671125,56.81890413779257,,,3774.0,
2017-01-25,2003,3910,3779,3920,3895,1400,3856.0,3865.0042470798267,3859.5494722342532,101.81818181818181,3934.587530817554,3777.412469182446,-3.5656513242252004,0.36651887667625893,61.232843074017126,,,3779.0,
2017-01-26,2003,3915,3787,3915,3905,800,3862.0,3873.5290748007037,3865.742015843691,101.55844155844156,3946.7584804016683,3777.2415195983317,-4.740727545521622,0.010864697871814618,59.06548887048332,85.85858585858585,,3787.0,
2017-01-27,2003,3915,3794,3955,3870,3700,3857.0,3872.8655312747583,3866.253038423479,98.72448979591837,3932.9210115844094,3781.0789884155906,-3.7422908603034557,-0.4258541368945872,51.25112631720538,77.88461538461539,,3794.0,
2017-01-30,2003,3855,3806,3990,3855,1900,3873.5,3894.7535940353546,3880.8131255479757,104.31372549019609,3979.994131293701,3767.005868706299,-7.974456226146685,-1.4900302712575366,65.84851765296693,81.89655172413794,81.87991765577972,3806.0,
2017-01-31,2003,3985,3824,4130,3880,12800,3899.0,3927.3362464366965,3902.686594273052,106.68414154652687,4050.0496607079936,3747.9503392920064,-13.98524510923562,-3.355991435494616,71.89139044751795,81.41025641025641,80.39714117300325,3824.0,
2017-02-01,2003,4030,3855,4070,3900,4000,3922.5,3948.1975625223,3918.3183971440185,106.17608409986859,4080.6929201955636,3764.3070798044364,-16.34691944500264,-5.462617606377282,67.0967985914235,84.29319371727748,82.53333395055726,3855.0,
2017-02-02,2003,4040,3880,4040,3940,1400,3933.5,3946.684728065081,3920.7529429732454,102.87206266318537,4079.242924356553,3787.757075643447,-13.127176492017497,-7.065174989890339,54.13617841369218,68.94977168949772,78.2177406056772,3880.0,
2017-02-03,2003,3915,3900,3980,3915,1500,3943.0,3948.215109500486,3924.5517434979092,102.46113989637307,4080.4918179383776,3805.5081820616224,-11.204784887557253,-8.416010970632064,55.5239752404722,58.44748858447488,70.56348466375003,3900.0,
2017-02-06,2003,3955,4130,3955,3885,3100,3947.0,3936.6065521212067,3920.2119345681635,101.04031209362809,4074.8436545159752,3819.1563454840248,-6.485737473829886,-9.01922104042665,48.19491437833544,42.45283018867924,56.61669682088395,,4130.0
2017-02-07,2003,3885,3955,3945,3870,2300,3945.0,3924.397396071419,3914.7555007975834,99.48586118251927,4076.9090595827292,3813.0909404172708,-2.427583188580229,-8.892769025354987,46.770241071955645,33.004926108374384,44.63508162717617,,3955.0
2017-02-08,2003,3870,3945,3875,3865,700,3940.5,3915.3561448037,3910.472473015206,98.85204081632652,4078.445641467935,3802.554358532065,0.1737233087014829,-8.346718930441309,47.32915863727347,20.833333333333336,32.09702987679566,,3945.0
2017-02-09,2003,3865,3875,3910,3865,600,3937.0,3907.978669159184,3906.6802041145547,99.10485933503837,4079.562267097574,3794.437732902426,1.9314150114369113,-7.716307166914602,47.32915863727347,18.085106382978726,23.974455274895487,,3875.0
2017-02-10,2003,3905,3865,3905,3860,1100,3940.5,3907.4346800699727,3906.5018101404207,100.90439276485787,4077.9372584127027,3803.0627415872973,1.7160206830144489,-6.639587510341142,50.915550965632,19.672131147540984,19.53019028795102,3865.0,
2017-02-13,2003,3905,3860,3920,3905,600,3933.5,3909.7276048731446,3907.9261728095235,98.24561403508771,4067.2198564163155,3799.7801435836845,0.8413379843395887,-4.992189388832786,52.6515442777389,21.59090909090909,19.782715540476268,3860.0,
2017-02-14,2003,3925,3860,3935,3905,1000,3917.0,3908.865480498926,3907.6190916088126,95.94594594594594,4015.305645819556,3818.694354180444,0.9016205635498409,-3.0756849434380658,50.7197284057528,21.893491124260358,21.05217712090348,3860.0,
2017-02-15,2003,3975,3864,3975,3940,800,3907.5,3915.4513927924427,3911.522659199507,97.64851485148515,3967.207620954113,3847.792379045887,-0.8998642108854256,-1.7170946899789468,55.4173096945394,24.848484848484848,22.777628354551435,3864.0,
2017-02-16,2003,3950,3872,3990,3950,1500,3909.0,3922.6563697738547,3916.042847703221,100.38071065989848,3972.5295206970745,3845.4704793029255,-2.5477254125944455,-0.755199192760857,56.53285451517266,29.09090909090909,25.277628354551435,3872.0,
2017-02-17,2003,3955,3883,3980,3955,900,3910.5,3931.2783242238465,3921.6304225876524,100.37926675094818,3978.830081223426,3842.169918776574,-4.269822695910079,-0.5089864396586563,58.22154131358517,36.58536585365854,30.174919931017495,3883.0,
2017-02-20,2003,3985,3893,3995,3970,600,3921.5,3942.8795198888974,3929.201345735752,102.83140283140284,4003.8468275041605,3839.1531724958395,-6.447162028588082,-0.95560631077064,60.94486676109853,45.6953642384106,37.123879727659414,3893.0,
2017-02-21,2003,3995,3905,4035,3995,1500,3938.0,3959.6469521977224,3940.083885487601,104.26356589147288,4036.914104151026,3839.085895848974,-9.553701105948221,-2.036431245731718,64.8885380551864,63.63636363636363,48.63903124281092,3905.0,
2017-02-22,2003,4035,3923,4035,4000,800,3950.5,3966.9904109854165,3946.2293268937037,103.2258064516129,4045.9410813015024,3855.0589186984976,-9.762426148492523,-3.335746930168322,59.25074491762492,79.64601769911505,62.992581857963096,3923.0,
