value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2017-01-04,1613,1896,1933,1933,1896,310,,1933.0,1933.0,,,,0.0,,,,,,
2017-01-05,1613,1991,1941,1991,1941,250,,1937.4,1937.2105263157894,,,,-0.11111111111108585,,100.0,,,,
2017-01-06,1613,1926,1933,1926,1926,40,,1932.8172757475083,1933.073800738007,,,,0.1558323552796992,,33.12101910828025,,,,1933.0
2017-01-10,1613,1928,1926,1928,1928,10,,1931.2301980198022,1931.5984297760976,,,,0.21642603495001822,,38.98077782744748,,,,1926.0
2017-01-11,1613,1941,1926,1941,1941,1000,,1934.0348424540696,1933.8942394569117,,,,-0.09648284506079108,,62.17788861180383,,,1926.0,
2017-01-12,1613,1938,1926,1938,1938,500,,1935.0647308325001,1934.7704920831738,,,,-0.18292517707936895,,56.8105520976114,,,1926.0,
2017-01-18,1613,1925,1941,1925,1925,100,,1932.6395350118287,1932.8976851009697,,,,0.16133357649596292,,40.49689414463237,,,,1941.0
2017-01-20,1613,1927,1925,1927,1927,250,,1931.3565136181815,1931.8621547145683,,,,0.30397523629903844,,43.19928089603107,,,,1925.0
2017-01-24,1613,1927,1925,1927,1927,360,,1930.4086887078663,1931.0684365723093,,,,0.38427693116454975,0.09236944454866919,43.19928089603107,,,1925.0,
2017-01-26,1613,1980,1925,1985,1979,110,1937.1,1941.87593019971,1939.3487648691296,,1971.1523126967904,1903.0476873032094,-1.5804133818062382,-0.08323204231869062,77.52672907385741,,,1925.0,
2017-01-27,1613,1991,1927,1993,1991,200,1943.1,1952.3199385097662,1947.167485884808,103.10398344542162,1990.6264137085893,1895.5735862914105,-3.099285142259987,-0.41525137911301296,79.37798108717743,,,1927.0,
2017-01-30,1613,1990,1930,1990,1990,100,1948.0,1959.8483458333494,1953.136588055644,102.52447192168985,2003.1434492936378,1892.8565507063622,-3.8948876565125374,-0.8653313804232615,76.82232361284888,,,1930.0,
2017-02-02,1613,2000,1933,2000,2000,150,1955.4,1967.7288809239687,1959.420118341592,103.84215991692626,2016.3077991721914,1894.4922008278088,-4.685619491669058,-1.4100031056031588,79.2235711248823,,,1933.0,
2017-02-03,1613,1948,1938,1948,1948,40,1957.4,1963.91186815715,1957.9393554551518,101.03734439834025,2015.8410814410547,1898.9589185589455,-3.0483541792445976,-1.7379888094013596,50.13611513952502,,,1938.0,
2017-02-06,1613,1937,2000,1939,1937,180,1957.2,1959.1476136728404,1955.5543732164936,99.89696032972695,2015.8774232563085,1898.5225767436916,-1.5014899347245318,-1.8844960046952666,46.92483683998177,,,,2000.0
2017-02-07,1613,1939,1939,1939,1939,10,1957.3,1955.3304770676932,1953.5224087830181,100.05159958720331,2015.8494662657138,1898.7505337342861,-0.41628506309211843,-1.9486758535383868,46.92483683998177,31.496062992125985,,,1939.0
2017-02-08,1613,1933,1937,1947,1933,180,1959.5,1953.7641645244726,1952.7396209565777,101.14285714285714,2014.5799419026562,1904.4200580973438,-0.0020278251822674065,-1.9826761937029762,50.212337485567346,22.22222222222222,,1937.0,
2017-02-09,1613,1949,1933,2000,1949,300,1966.8,1962.403917448531,1958.3002846499926,103.78827192527244,2022.065178910413,1911.534821089587,-1.93875521461473,-2.2407908765673406,65.47130721893812,49.333333333333336,34.35053951589385,1933.0,
2017-02-10,1613,1952,1933,1952,1952,100,1969.3,1960.4695712120317,1957.5718563187468,101.29735339906591,2019.132118156867,1919.467881843133,-1.1565921019553116,-2.193699623250571,50.40445712567763,55.111111111111114,42.22222222222223,1933.0,
2017-02-13,1613,1982,1935,1982,1982,20,1969.0,1964.4562400935367,1960.352764158789,99.84886649874055,2018.4853513678538,1919.5146486321462,-1.8777799818928997,-2.057976827654228,57.056215572928664,70.66666666666667,58.37037037037038,1935.0,
2017-02-14,1613,1989,1937,1989,1985,30,1968.2,1968.2475265622625,1963.1203097880377,99.59859508278977,2016.348104843285,1920.051895156715,-2.439336251795112,-1.8962488937967363,57.667651380514556,63.67713004484305,63.15163594087361,1937.0,
2017-02-15,1613,1969,1939,1991,1969,1780,1968.3,1972.4349979079013,1966.2128202400145,100.0502512562814,2016.6325976955507,1919.9674023044493,-3.0079676926266075,-1.7098431383475752,58.92721296649022,80.99547511312217,71.7797572748773,1939.0,
2017-02-20,1613,1979,1941,1979,1979,20,1966.2,1973.6405673371628,1967.6158915587685,98.95,2010.4971782397024,1921.9028217602977,-2.7746998232178157,-1.6794370987890437,55.37825397685028,78.87323943661971,74.51528153152832,1941.0,
2017-02-21,1613,1976,1943,1976,1976,600,1969.0,1974.07305754499,1968.5269764000193,101.43737166324436,2011.8579047551318,1926.1420952448682,-2.399841974731544,-1.7792539921231563,54.4946380322032,73.91304347826086,77.92725267600092,1943.0,
2017-02-23,1613,1971,1945,1971,1971,1100,1972.2,1973.5105929692409,1968.793405663208,101.65033522434244,2010.113585955432,1934.2864140445681,-1.8504562735713534,-1.9386063488430711,52.97741821040197,63.18407960199005,71.9901208389569,1945.0,
2017-02-24,1613,1984,1947,1984,1983,80,1976.6,1975.245344135163,1970.3121953417424,102.26921093347086,2007.6766793592867,1945.523320640713,-1.9587438512403423,-2.1560192406273018,56.134011176408414,65.17412935323384,67.4237508111616,1947.0,
2017-03-02,1613,2000,1949,2010,2000,690,1982.5,1980.8620126333522,1974.1013119413067,103.03030303030303,2011.167054260944,1953.832945739056,-3.005911851748351,-2.274592200308815,61.47245550320994,76.30331753554502,68.22050883025632,1949.0,
2017-03-03,1613,2000,1952,2000,2000,30,1982.5,1984.3543205220603,1976.8342061169917,100.0,2011.167054260944,1953.832945739056,-3.353426942980832,-2.518684960422762,59.44021427182301,85.97285067873304,75.81676585583732,1952.0,
2017-03-10,1613,2008,1955,2010,2008,2510,1988.3,1989.0310576785287,1980.3147222966845,102.97131147540983,2013.1523640726568,1963.447635927343,-3.9390966273147114,-2.747720143247408,61.7121157712656,93.93939393939394,85.40518738455735,1955.0,
2017-03-13,1613,2012,1958,2019,2012,200,1992.0,1994.4932259426676,1984.354500963895,101.86680121089809,2022.3973683071392,1961.6026316928608,-4.624028902797136,-2.9904637711365214,63.68373142765338,95.83333333333334,91.9151926504868,1958.0,
2017-03-14,1613,2019,1962,2048,2019,230,1997.6,2002.9658438228437,1990.243737260685,102.82115869017632,2039.3056351108557,1955.894364889144,-5.947370048299263,-3.3170640328779277,68.01901561927478,97.32824427480917,95.70032384917884,1962.0,
